Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005315070353592943
0.012299999999999978,-0.00894380483774676
0.011299999999999866,-0.016396503965435776
0.010299999999999976,-0.018278069994256275
0.009299999999999864,-0.016028679027470863
0.008299999999999974,-0.012279694082828519
0.007299999999999862,-0.013871244295176685
0.006299999999999972,-0.019098602548177995
0.00529999999999986,-0.02279099904082574
0.0042999999999999705,-0.01816489309026707
0.0032999999999998586,-0.014812027309586936
0.0022999999999999687,-0.016226738609451972
0.0012999999999998568,-0.02185728958291482
0.00029999999999996696,-0.02417741611469348
-0.000700000000000145,-0.020640637865030884
-0.0017000000000000348,-0.016226738609451972
-0.0027000000000001467,-0.018320511333252226
-0.0037000000000000366,-0.024403769922671882
-0.0047000000000001485,-0.026752190680447843
-0.005700000000000038,-0.02277685192782709
-0.00670000000000015,-0.018759071836210388
-0.00770000000000004,-0.02071137343002414
-0.008700000000000152,-0.02580433410953827
-0.009700000000000042,-0.028280078884302083
-0.010700000000000154,-0.025592127414558512
-0.011700000000000044,-0.02055575518703898
-0.012700000000000156,-0.023583237368750162
-0.013700000000000045,-0.02627118883849373
-0.014700000000000157,-0.029369406585198165
-0.015700000000000047,-0.026865367584437045
-0.01670000000000016,-0.02153190598394586
-0.01770000000000005,-0.02354079602975421
-0.01870000000000016,-0.028860110517246747
-0.01970000000000005,-0.030048468009133376
-0.020700000000000163,-0.027997136624329073
-0.021700000000000053,-0.02373885561173532
-0.022700000000000164,-0.025790186996539618
-0.023700000000000054,-0.030303116043109087
-0.024700000000000166,-0.032976920399854
-0.025700000000000056,-0.02806787218932233
-0.026700000000000168,-0.024913065990623297
-0.027700000000000058,-0.026412659968480235
-0.02870000000000017,-0.03144903219599977
-0.02970000000000006,-0.03357109914579732
-0.03070000000000017,-0.029440142150191414
-0.03170000000000006,-0.025280890928588207
-0.03270000000000017,-0.028011283737327728
-0.03370000000000006,-0.0308690005630551
-0.034700000000000175,-0.03508484023665291
-0.035700000000000065,-0.03130756106601326
-0.03670000000000018,-0.028336667336296688
-0.03770000000000007,-0.028973287421235953
-0.03870000000000018,-0.03293447906085806
-0.03970000000000007,-0.037206907186450464
-0.04070000000000018,-0.031802710020966025
-0.04170000000000007,-0.02850643269228049
-0.04270000000000018,-0.030218233365117184
-0.04370000000000007,-0.03375501161477978
-0.044700000000000184,-0.037150318734455866
