Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08189763714918698
0.012299999999999978,-0.12153784777140529
0.011299999999999866,-0.07799303396155947
0.010299999999999976,-0.10004838312645539
0.009299999999999864,-0.1499593977856939
0.008299999999999974,-0.11708150717683044
0.007299999999999862,-0.09655404621578875
0.006299999999999972,-0.15604265637511353
0.00529999999999986,-0.1458567350160853
0.0042999999999999705,-0.10283536438718952
0.0032999999999998586,-0.14812027309586934
0.0022999999999999687,-0.16495533756426325
0.0012999999999998568,-0.11818498199072516
0.00029999999999996696,-0.13578399056104623
-0.000700000000000145,-0.18278069994256274
-0.0017000000000000348,-0.1458567350160853
-0.0027000000000001467,-0.12015143069753757
-0.0037000000000000366,-0.1850442380223468
-0.0047000000000001485,-0.16523827982423628
-0.005700000000000038,-0.12419750501515157
-0.00670000000000015,-0.1689165292038854
-0.00770000000000004,-0.192400736781645
-0.008700000000000152,-0.14147112998650369
-0.009700000000000042,-0.1551938295951945
-0.010700000000000154,-0.2007475334508487
-0.011700000000000044,-0.1628332706144657
-0.012700000000000156,-0.14769585970590982
-0.013700000000000045,-0.19607898616129407
-0.014700000000000157,-0.18108304638272468
-0.015700000000000047,-0.14458349484620675
-0.01670000000000016,-0.1858930648022658
-0.01770000000000005,-0.2089528589900659
-0.01870000000000016,-0.15660854089505957
-0.01970000000000005,-0.1655212220842093
-0.020700000000000163,-0.2156020020994316
-0.021700000000000053,-0.17514125892329155
-0.022700000000000164,-0.16113561705462764
-0.023700000000000054,-0.21347993514963404
-0.024700000000000166,-0.19805958198110513
-0.025700000000000056,-0.15547677185516753
-0.026700000000000168,-0.19607898616129407
-0.027700000000000058,-0.21800701130920216
-0.02870000000000017,-0.16481386643427676
-0.02970000000000006,-0.18292217107254924
-0.03070000000000017,-0.22564645232847336
-0.03170000000000006,-0.18631747819222533
-0.03270000000000017,-0.1667944622540878
-0.03370000000000006,-0.22635380797840585
-0.034700000000000175,-0.20612343639033584
-0.035700000000000065,-0.16877505807389886
-0.03670000000000018,-0.20555755187038985
-0.03770000000000007,-0.23059794187800098
-0.03870000000000018,-0.17938539282288665
