Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007282933771705209
0.012299999999999978,-0.010088306279337576
0.011299999999999866,-0.015505235846520802
0.010299999999999976,-0.019310809243157753
0.009299999999999864,-0.019523015938137503
0.008299999999999974,-0.015505235846520802
0.007299999999999862,-0.014868615761581536
0.006299999999999972,-0.019862546650105117
0.00529999999999986,-0.023144676865792004
0.0042999999999999705,-0.023144676865792004
0.0032999999999998586,-0.018080010412275173
0.0022999999999999687,-0.01646723953042903
0.0012999999999998568,-0.021913878034909417
0.00029999999999996696,-0.025167714024599004
-0.000700000000000145,-0.024842330425630044
-0.0017000000000000348,-0.019664487068124008
-0.0027000000000001467,-0.019013719870186095
-0.0037000000000000366,-0.02482818331263139
-0.0047000000000001485,-0.027982989511330426
-0.005700000000000038,-0.02658242532446404
-0.00670000000000015,-0.021602641548939108
-0.00770000000000004,-0.02185728958291482
-0.008700000000000152,-0.025323332267584157
-0.009700000000000042,-0.030288968930110433
-0.010700000000000154,-0.028647903822266993
-0.011700000000000044,-0.023441766238763657
-0.012700000000000156,-0.022621233684841938
-0.013700000000000045,-0.027289780974396556
-0.014700000000000157,-0.030430440060096934
-0.015700000000000047,-0.030883147676053754
-0.01670000000000016,-0.024516946826661085
-0.01770000000000005,-0.02397935653271237
-0.01870000000000016,-0.028690345161262943
-0.01970000000000005,-0.03193003403795388
-0.020700000000000163,-0.03159050332598627
-0.021700000000000053,-0.025210155363594954
-0.022700000000000164,-0.024983801555616546
-0.023700000000000054,-0.029878702653149573
-0.024700000000000166,-0.03383989429277168
-0.025700000000000056,-0.032340300314914736
-0.026700000000000168,-0.02692195603643165
-0.027700000000000058,-0.025295038041586858
-0.02870000000000017,-0.02912890566422111
-0.02970000000000006,-0.03422186634373524
-0.03070000000000017,-0.03294862617385671
-0.03170000000000006,-0.027926401059335824
-0.03270000000000017,-0.026808779132442447
-0.03370000000000006,-0.030317263156107735
-0.034700000000000175,-0.03617416793754899
-0.035700000000000065,-0.03420771923073659
-0.03670000000000018,-0.030090909348129333
-0.03770000000000007,-0.028817669178250797
-0.03870000000000018,-0.030161644913122586
-0.03970000000000007,-0.03624490350254224
-0.04070000000000018,-0.034999957558661005
-0.04170000000000007,-0.032255417636922835
-0.04270000000000018,-0.02893084608224
-0.04370000000000007,-0.03226956474992148
-0.044700000000000184,-0.03768790902840457
-0.045700000000000074,-0.036499551536517946
-0.046700000000000186,-0.03231200608891744
-0.047700000000000076,-0.030769970772064545
-0.04870000000000019,-0.03323156843382971
-0.04970000000000008,-0.037801085932393785
-0.05070000000000019,-0.03744740810742752
-0.05170000000000008,-0.033726717388782475
