Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009948249860650939
0.012299999999999978,-0.019027866983184743
0.011299999999999866,-0.02388032674172182
0.010299999999999976,-0.021333846401964753
0.009299999999999864,-0.016170150157457368
0.008299999999999974,-0.018985425644188793
0.007299999999999862,-0.02457353527865569
0.006299999999999972,-0.028181049093311532
0.00529999999999986,-0.025422362058574708
0.0042999999999999705,-0.020725520543022787
0.0032999999999998586,-0.021036757028993096
0.0022999999999999687,-0.028563021144275093
0.0012999999999998568,-0.030939736128048352
0.00029999999999996696,-0.02861960959626969
-0.000700000000000145,-0.024644270843648942
-0.0017000000000000348,-0.025280890928588207
-0.0027000000000001467,-0.030260674704113137
-0.0037000000000000366,-0.034391631699719045
-0.0047000000000001485,-0.030359704495103685
-0.005700000000000038,-0.025662862979551764
-0.00670000000000015,-0.0270209858274222
-0.00770000000000004,-0.033061803077845904
-0.008700000000000152,-0.03573560743459083
-0.009700000000000042,-0.03388233563176763
-0.010700000000000154,-0.028011283737327728
-0.011700000000000044,-0.028718639387260245
-0.012700000000000156,-0.03570731320859352
-0.013700000000000045,-0.03782938015839108
-0.014700000000000157,-0.03480189797667991
-0.015700000000000047,-0.030600205416080745
-0.01670000000000016,-0.03002017378313608
-0.01770000000000005,-0.03726349563844507
-0.01870000000000016,-0.03887626652029121
-0.01970000000000005,-0.03744740810742752
-0.020700000000000163,-0.03170368022997547
-0.021700000000000053,-0.030529469851087492
-0.022700000000000164,-0.03910262032826961
-0.023700000000000054,-0.04023438936816164
-0.024700000000000166,-0.03911676744126827
-0.025700000000000056,-0.03406624810075008
-0.026700000000000168,-0.03251006567089854
-0.027700000000000058,-0.04057392008012925
-0.02870000000000017,-0.04333260711486608
-0.02970000000000006,-0.04142274686004828
-0.03070000000000017,-0.03543851806161917
-0.03170000000000006,-0.033174979981835113
-0.03270000000000017,-0.042130102509980796
-0.03370000000000006,-0.04498781933570817
-0.034700000000000175,-0.04188960158900373
-0.035700000000000065,-0.03689567070048015
-0.03670000000000018,-0.03569316609559487
-0.03770000000000007,-0.04367213782683368
-0.03870000000000018,-0.0464874133135651
-0.03970000000000007,-0.04406825699079589
-0.04070000000000018,-0.03901773765027772
-0.04170000000000007,-0.03782938015839108
-0.04270000000000018,-0.0445209646067527
-0.04370000000000007,-0.04916121767031002
-0.044700000000000184,-0.04583664611562719
-0.045700000000000074,-0.040715391210115755
-0.046700000000000186,-0.039060178989273664
-0.047700000000000076,-0.046869385364528664
-0.04870000000000019,-0.05051934051818046
-0.04970000000000008,-0.04770406503144904
-0.05070000000000019,-0.04143689397304692
