Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02475744774763814
0.012299999999999978,-0.02645510130747619
0.011299999999999866,-0.02734636942639116
0.010299999999999976,-0.03531119404463132
0.009299999999999864,-0.043021370628895765
0.008299999999999974,-0.041465188199044226
0.007299999999999862,-0.03679664090948961
0.006299999999999972,-0.035650724756598924
0.00529999999999986,-0.043092106193889014
0.0042999999999999705,-0.04976954352925199
0.0032999999999998586,-0.04964221951226414
0.0022999999999999687,-0.042582810125937606
0.0012999999999998568,-0.04077197966211036
0.00029999999999996696,-0.04952904260827493
-0.000700000000000145,-0.055428388728712134
-0.0017000000000000348,-0.054268325462822814
-0.0027000000000001467,-0.04719476896349762
-0.0037000000000000366,-0.04638838352257455
-0.0047000000000001485,-0.05442394370580796
-0.005700000000000038,-0.05927640346434503
-0.00670000000000015,-0.058767107396393625
-0.00770000000000004,-0.05305167374493888
-0.008700000000000152,-0.051481344202088684
-0.009700000000000042,-0.0577768094864881
-0.010700000000000154,-0.06475133619482273
-0.011700000000000044,-0.0632800364429631
-0.012700000000000156,-0.05834269400643411
-0.013700000000000045,-0.05599427324865815
-0.014700000000000157,-0.06322344799096849
-0.015700000000000047,-0.06987259110033416
-0.01670000000000016,-0.06865593938245024
-0.01770000000000005,-0.06278488748801032
-0.01870000000000016,-0.062247297194061614
-0.01970000000000005,-0.06953306038836657
-0.020700000000000163,-0.07438552014690362
-0.021700000000000053,-0.07546070073480106
-0.022700000000000164,-0.06875496917344079
-0.023700000000000054,-0.06745343477756495
-0.024700000000000166,-0.07475334508486854
-0.025700000000000056,-0.08066683831830439
-0.026700000000000168,-0.08070927965730033
-0.027700000000000058,-0.07621049772372954
-0.02870000000000017,-0.07439966725990228
-0.02970000000000006,-0.08213813807016403
-0.03070000000000017,-0.08788186594761609
-0.03170000000000006,-0.08897119364851215
-0.03270000000000017,-0.08335478978804794
-0.03370000000000006,-0.08250596300812894
-0.034700000000000175,-0.08929657724748112
-0.035700000000000065,-0.09554960119288458
-0.03670000000000018,-0.09743116722170508
-0.03770000000000007,-0.0929748266271302
-0.03870000000000018,-0.09048493473936775
-0.03970000000000007,-0.0980536401936457
-0.04070000000000018,-0.10645702531484401
-0.04170000000000007,-0.10685314447880623
-0.04270000000000018,-0.10108112237535687
-0.04370000000000007,-0.09919955634653636
-0.044700000000000184,-0.10756050012873873
-0.045700000000000074,-0.11501602867902748
-0.046700000000000186,-0.11845377713769951
-0.047700000000000076,-0.11187536959332708
-0.04870000000000019,-0.11197439938431765
-0.04970000000000008,-0.11800106952174272
-0.05070000000000019,-0.12797478418579122
-0.05170000000000008,-0.12837090334975343
-0.05270000000000019,-0.1241267694501583
-0.05370000000000008,-0.12349014936521906
-0.05470000000000019,-0.13064858854253616
-0.05570000000000008,-0.13818899977081678
-0.056700000000000195,-0.1420370145064497
-0.057700000000000085,-0.13691575960093824
-0.058700000000000196,-0.13585472612603947
-0.059700000000000086,-0.1434517258063147
-0.0607000000000002,-0.15448647394526202
-0.06170000000000009,-0.15561824298515403
-0.0627000000000002,-0.1502423400456669
-0.06370000000000009,-0.14925204213576138
-0.0647000000000002,-0.15788178106493808
-0.06570000000000009,-0.16820917355395287
-0.0667000000000002,-0.17018976937376393
-0.0677000000000001,-0.1659456354741688
-0.0687000000000002,-0.16481386643427676
-0.0697000000000001,-0.172736249713521
-0.07070000000000021,-0.18405394011244128
-0.0717000000000001,-0.1854686514123063
-0.07270000000000021,-0.18179040203265723
-0.0737000000000001,-0.18164893090267073
-0.07470000000000021,-0.1890054296619689
-0.0757000000000001,-0.19947429328097016
-0.07670000000000021,-0.20145488910078121
-0.0777000000000001,-0.2010304757108217
-0.07870000000000021,-0.19904987989101067
-0.0797000000000001,-0.2066893209102819
-0.08070000000000022,-0.21843142469916169
-0.0817000000000001,-0.2206949627789457
-0.08270000000000022,-0.21772406904922914
-0.08370000000000011,-0.21701671339929662
-0.08470000000000022,-0.22564645232847336
-0.08570000000000011,-0.23696414272739363
-0.08670000000000022,-0.24035944984706975
-0.08770000000000011,-0.2385203251572452
-0.08870000000000022,-0.23611531594747462
-0.08970000000000011,-0.24573535278655687
-0.09070000000000022,-0.2580433410953827
-0.09170000000000011,-0.25959952352523424
-0.09270000000000023,-0.2591751101352747
-0.09370000000000012,-0.2571945143154637
-0.09470000000000023,-0.2665316088945729
-0.09570000000000012,-0.27841518381343927
-0.09670000000000023,-0.2819519620631018
-0.09770000000000012,-0.2813860775431558
-0.09870000000000023,-0.27940548172334473
-0.09970000000000012,-0.288742576302454
-0.10070000000000023,-0.30147497800123935
-0.10170000000000012,-0.3050117562509019
-0.10270000000000024,-0.30373851608102337
-0.10370000000000013,-0.3044458717309559
-0.10470000000000024,-0.31265119727017304
-0.10570000000000013,-0.3252421278389719
-0.10670000000000024,-0.3296277328685535
-0.10770000000000013,-0.32849596382866153
-0.10870000000000024,-0.3290618483486075
-0.10970000000000013,-0.33726717388782473
-0.11070000000000024,-0.35169722914644813
-0.11170000000000013,-0.35551694965608377
-0.11270000000000002,-0.3548095940061512
-0.11370000000000013,-0.35495106513613767
-0.11470000000000002,-0.36301491954536846
-0.11570000000000014,-0.37772791706396475
-0.11670000000000003,-0.3823964643535194
-0.11770000000000014,-0.3829623488734654
-0.11870000000000003,-0.3818305798335734
-0.11970000000000014,-0.3915920878026421
-0.12070000000000003,-0.404465960631414
-0.12170000000000014,-0.4106906903508202
-0.12270000000000003,-0.41054921922083365
-0.12370000000000014,-0.40998333470088766
