Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01125544310172623
0.05239999999999995,-0.01597209057547626
0.051399999999999946,-0.018957131418191494
0.050399999999999945,-0.020980168576998495
0.049399999999999944,-0.022607086571843286
0.04839999999999994,-0.024035944984706972
0.04739999999999994,-0.025323332267584157
0.04639999999999994,-0.02652583687246944
0.04539999999999994,-0.027657605912361466
0.04439999999999994,-0.028676198048264292
0.04339999999999994,-0.02966649595816982
0.04239999999999994,-0.030642646755076695
0.04139999999999994,-0.03156220909998896
0.040399999999999936,-0.03239688876690934
0.039399999999999935,-0.033288156885824316
0.038399999999999934,-0.03413698366574334
0.03739999999999993,-0.03494336910666641
0.03639999999999993,-0.03573560743459083
0.03539999999999993,-0.03652784576251525
0.03439999999999993,-0.037291789864442364
0.03339999999999993,-0.038041586853370835
0.03239999999999993,-0.03879138384229931
0.03139999999999993,-0.03954118083122777
0.030399999999999927,-0.04024853648116029
0.029399999999999926,-0.04097003924409146
0.028399999999999925,-0.04169154200702263
0.027399999999999924,-0.04237060343095785
0.026399999999999924,-0.043120400419886316
0.025399999999999923,-0.04381360895682019
0.024399999999999922,-0.04447852326775675
0.02339999999999992,-0.04520002603068792
0.02239999999999992,-0.04583664611562719
0.02139999999999992,-0.0465440017655597
0.020399999999999918,-0.047265504528490876
0.019399999999999917,-0.04788797750043149
0.018399999999999916,-0.04858118603736536
0.017399999999999916,-0.04924610034830192
0.016399999999999915,-0.049939308885235796
0.015399999999999914,-0.05061837030917101
0.014399999999999913,-0.05126913750710893
0.013399999999999912,-0.051934051818045494
0.012399999999999911,-0.05262726035497937
0.01139999999999991,-0.05330632177891458
0.01039999999999991,-0.05398538320284981
0.009399999999999908,-0.054622003287789066
0.008399999999999908,-0.05530106471172429
0.007399999999999907,-0.05596597902266085
0.006399999999999906,-0.056673334672593376
0.005399999999999905,-0.057352396096528584
0.004399999999999904,-0.05798901618146785
0.003399999999999903,-0.05863978337940577
0.002399999999999902,-0.05929055057734369
0.0013999999999999013,-0.05998375911427755
0.00039999999999990044,-0.06069111476421007
-0.0006000000000001005,-0.061370176188145296
-0.0016000000000001013,-0.062006796273084565
-0.0026000000000001022,-0.06270000481001843
-0.003600000000000103,-0.0634498017989469
-0.004600000000000104,-0.06414301033588077
-0.005600000000000105,-0.06486451309881193
-0.006600000000000106,-0.06552942740974849
-0.007600000000000107,-0.06623678305968102
-0.008600000000000108,-0.0669865800486095
-0.009600000000000108,-0.06769393569854201
-0.01060000000000011,-0.06840129134847453
-0.01160000000000011,-0.06912279411140569
-0.012600000000000111,-0.06987259110033416
-0.013600000000000112,-0.07065068231525992
-0.014600000000000113,-0.0713721850781911
-0.015600000000000114,-0.07207954072812363
-0.016600000000000115,-0.07278689637805613
-0.017600000000000116,-0.07353669336698461
-0.018600000000000116,-0.07431478458191038
-0.019600000000000117,-0.07509287579683614
-0.020600000000000118,-0.07581437855976732
-0.02160000000000012,-0.07656417554869578
-0.02260000000000012,-0.07731397253762426
-0.02360000000000012,-0.07813450509154597
-0.024600000000000122,-0.0789267434194704
-0.025600000000000123,-0.07969068752139752
-0.026600000000000124,-0.08045463162332463
-0.027600000000000124,-0.08124686995124906
-0.028600000000000125,-0.08205325539217213
-0.029600000000000126,-0.08290208217209115
-0.030600000000000127,-0.08365187916101963
-0.03160000000000013,-0.08438752903694943
-0.03260000000000013,-0.08520806159087116
-0.03360000000000013,-0.08602859414479287
-0.03460000000000002,-0.08689156803771056
-0.03560000000000002,-0.08766965925263633
-0.03660000000000002,-0.0884194562415648
-0.03760000000000002,-0.08926828302148382
-0.03860000000000002,-0.09014540402740015
-0.039600000000000024,-0.09099423080731917
-0.040600000000000025,-0.09184305758723818
-0.041600000000000026,-0.09263529591516259
-0.04260000000000003,-0.09352656403407757
-0.04360000000000003,-0.09443197926599119
-0.04460000000000003,-0.09528080604591022
-0.04560000000000003,-0.09615792705182655
-0.04660000000000003,-0.09703504805774286
-0.04760000000000003,-0.09786972772466324
-0.04860000000000003,-0.09880343718257417
-0.04960000000000003,-0.09968055818849049
-0.050600000000000034,-0.1005859734204041
-0.051600000000000035,-0.10146309442632043
-0.052600000000000036,-0.1023260683192381
-0.053600000000000037,-0.10325977777714902
-0.05460000000000004,-0.1041793401220613
-0.05560000000000004,-0.10502816690198033
-0.05660000000000004,-0.1059760234728899
-0.05760000000000004,-0.10686729159180487
-0.05860000000000004,-0.10781514816271445
-0.05960000000000004,-0.10877715184662266
-0.06060000000000004,-0.1096825670785363
-0.061600000000000044,-0.11065871787544318
-0.06260000000000004,-0.11156413310735679
-0.06360000000000005,-0.11256857813026097
-0.06460000000000005,-0.11354472892716785
-0.06560000000000005,-0.11443599704608282
-0.06660000000000005,-0.11542629495598833
-0.06760000000000005,-0.11644488709189117
-0.06860000000000005,-0.11739274366280074
-0.06960000000000005,-0.11842548291170223
-0.07060000000000005,-0.11935919236961315
-0.07160000000000005,-0.12032119605352137
-0.07260000000000005,-0.1213114939634269
-0.07360000000000005,-0.12225935053433647
-0.07460000000000006,-0.12326379555724064
-0.07560000000000006,-0.12426824058014481
-0.07660000000000006,-0.1252443913770517
-0.07760000000000006,-0.12620639506095993
-0.07860000000000006,-0.12722498719686276
-0.07960000000000006,-0.12825772644576422
-0.08060000000000006,-0.12924802435566976
-0.08160000000000006,-0.13025246937857393
-0.08260000000000006,-0.13127106151447676
-0.08360000000000006,-0.13230380076337822
-0.08460000000000006,-0.13329409867328376
-0.08560000000000006,-0.13432683792218525
-0.08660000000000007,-0.13534543005808805
-0.08760000000000007,-0.13633572796799356
-0.08860000000000007,-0.137410908555891
-0.08960000000000007,-0.1384436478047925
-0.09060000000000007,-0.13949053416669263
-0.09160000000000007,-0.14050912630259546
-0.09260000000000007,-0.14147112998650369
-0.09360000000000007,-0.1426028990263957
-0.09460000000000007,-0.1435931969363012
-0.09560000000000007,-0.14458349484620675
-0.09660000000000007,-0.14557379275611226
-0.09760000000000008,-0.1465640906660178
-0.09860000000000008,-0.14769585970590982
-0.09960000000000008,-0.14868615761581536
-0.10060000000000008,-0.1498179266557074
-0.10160000000000008,-0.1508082245656129
-0.10260000000000008,-0.15193999360550495
-0.10360000000000008,-0.15293029151541046
-0.10460000000000008,-0.1540620605553025
-0.10560000000000008,-0.155052358465208
-0.10660000000000008,-0.15604265637511353
-0.10760000000000008,-0.15717442541500556
-0.10860000000000009,-0.15816472332491108
-0.10960000000000009,-0.15929649236480314
-0.11060000000000009,-0.16028679027470866
-0.11160000000000009,-0.16141855931460067
-0.11260000000000009,-0.1624088572245062
-0.11360000000000009,-0.16354062626439822
-0.11460000000000009,-0.16467239530429026
-0.11560000000000009,-0.1656626932141958
-0.11660000000000009,-0.1667944622540878
-0.1176000000000001,-0.16778476016399335
-0.1186000000000001,-0.16877505807389886
-0.1196000000000001,-0.16990682711379093
-0.1206000000000001,-0.17075565389370992
-0.1216000000000001,-0.17174595180361546
-0.1226000000000001,-0.172736249713521
-0.1236000000000001,-0.173868018753413
-0.1246000000000001,-0.17485831666331855
-0.1256000000000001,-0.17599008570321056
-0.1266000000000001,-0.1769803836131161
-0.1276000000000001,-0.17797068152302162
-0.1286000000000001,-0.17910245056291366
-0.1296000000000001,-0.18009274847281917
-0.1306000000000001,-0.18122451751271118
