Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005036372227519531
0.012299999999999978,-0.007408843077393197
0.011299999999999866,-0.009195623449122739
0.010299999999999976,-0.010311830664716254
0.009299999999999864,-0.010939962481856328
0.008299999999999974,-0.010632970129785617
0.007299999999999862,-0.011511505847001804
0.006299999999999972,-0.012349014936521905
0.00529999999999986,-0.013047882318655234
0.0042999999999999705,-0.012865384560972644
0.0032999999999998586,-0.013243112478036608
0.0022999999999999687,-0.013997153600864672
0.0012999999999998568,-0.014543232162612576
0.00029999999999996696,-0.015491088733522153
-0.000700000000000145,-0.014995939778569388
-0.0017000000000000348,-0.015137410908555892
-0.0027000000000001467,-0.015222293586547794
-0.0037000000000000366,-0.01646723953042903
-0.0047000000000001485,-0.016354062626439823
-0.005700000000000038,-0.016424798191433075
-0.00670000000000015,-0.017132153841365592
-0.00770000000000004,-0.016537975095422278
-0.008700000000000152,-0.017499978779330502
-0.009700000000000042,-0.01820733442926302
-0.010700000000000154,-0.017499978779330502
-0.011700000000000044,-0.0173302134233467
-0.012700000000000156,-0.017924392169290013
-0.013700000000000045,-0.018773218949209036
-0.014700000000000157,-0.019013719870186095
-0.015700000000000047,-0.01851857091523333
-0.01670000000000016,-0.01882980740120364
-0.01770000000000005,-0.018744924723211737
-0.01870000000000016,-0.0192966621301591
-0.01970000000000005,-0.020244518701068675
-0.020700000000000163,-0.019947429328097017
-0.021700000000000053,-0.01933910346915505
-0.022700000000000164,-0.019523015938137503
-0.023700000000000054,-0.02008890045808352
-0.024700000000000166,-0.02085284456001064
-0.025700000000000056,-0.020612343639033585
-0.026700000000000168,-0.020400136944053827
-0.027700000000000058,-0.02075381476902009
-0.02870000000000017,-0.02086699167300929
-0.02970000000000006,-0.021404581966958002
-0.03070000000000017,-0.021546053096944507
-0.03170000000000006,-0.02194217226090672
-0.03270000000000017,-0.02150361175794856
-0.03370000000000006,-0.02198461359990267
-0.034700000000000175,-0.022663675023837888
-0.035700000000000065,-0.022508056780852735
-0.03670000000000018,-0.02240902698986218
-0.03770000000000007,-0.022621233684841938
-0.03870000000000018,-0.023342736447773106
-0.03970000000000007,-0.023512501803756906
-0.04070000000000018,-0.0230880884137974
-0.04170000000000007,-0.023215412430785252
-0.04270000000000018,-0.023356883560771757
-0.04370000000000007,-0.02388032674172182
-0.044700000000000184,-0.024035944984706972
-0.045700000000000074,-0.024021797871708325
-0.046700000000000186,-0.023710561385738016
-0.047700000000000076,-0.024516946826661085
-0.04870000000000019,-0.02465841795664759
-0.04970000000000008,-0.024856477538628696
-0.05070000000000019,-0.025181861137597652
-0.05170000000000008,-0.02474330063463949
-0.05270000000000019,-0.02509697845960575
-0.05370000000000008,-0.0249979486686152
-0.05470000000000019,-0.026341924403486983
-0.05570000000000008,-0.025337479380582808
-0.056700000000000195,-0.02540821494557606
-0.057700000000000085,-0.025988246578520724
-0.058700000000000196,-0.02656827821146539
-0.059700000000000086,-0.026483395533473487
-0.0607000000000002,-0.02658242532446404
-0.06170000000000009,-0.026893661810434347
-0.0627000000000002,-0.026893661810434347
-0.06370000000000009,-0.027289780974396556
-0.0647000000000002,-0.02774248859035337
-0.06570000000000009,-0.02743125210438306
-0.0667000000000002,-0.027063427166418155
-0.0677000000000001,-0.02770004725135742
-0.0687000000000002,-0.02796884239833177
-0.0697000000000001,-0.028817669178250797
-0.07070000000000021,-0.028463991353284535
-0.0717000000000001,-0.02806787218932233
-0.07270000000000021,-0.02820934331930883
-0.0737000000000001,-0.02854887403127644
-0.07470000000000021,-0.02935525947219951
-0.0757000000000001,-0.02893084608224
-0.07670000000000021,-0.029256229681208955
-0.0777000000000001,-0.029482583489187364
-0.07870000000000021,-0.03007676223513068
-0.0797000000000001,-0.030387998721100987
-0.08070000000000022,-0.029850408427152274
-0.0817000000000001,-0.029581613280177915
-0.08270000000000022,-0.03010505646112798
-0.08370000000000011,-0.03040214583409964
-0.08470000000000022,-0.03133585529201056
-0.08570000000000011,-0.030543616964086147
-0.08670000000000022,-0.030501175625090193
-0.08770000000000011,-0.03085485345005645
-0.08870000000000022,-0.03151976776099302
-0.08970000000000011,-0.031972475376949826
-0.09070000000000022,-0.031505620647994365
-0.09170000000000011,-0.031250972614018664
-0.09270000000000023,-0.03184515135996198
-0.09370000000000012,-0.03259494834889044
-0.09470000000000023,-0.03251006567089854
-0.09570000000000012,-0.03265153680088505
-0.09670000000000023,-0.03238274165391069
-0.09770000000000012,-0.03259494834889044
-0.09870000000000023,-0.0326656839138837
-0.09970000000000012,-0.032807155043870204
-0.10070000000000023,-0.03323156843382971
-0.10170000000000012,-0.03259494834889044
-0.10270000000000024,-0.03276471370487424
-0.10370000000000013,-0.033655981823789226
-0.10470000000000024,-0.034617985507697444
-0.10570000000000013,-0.033740864501781126
-0.10670000000000024,-0.033288156885824316
-0.10770000000000013,-0.034009659648755484
-0.10870000000000024,-0.03436333747372174
-0.10970000000000013,-0.034745309524685304
-0.11070000000000024,-0.034717015298688
-0.11170000000000013,-0.03450480860370824
-0.11270000000000002,-0.034349190360723085
-0.11370000000000013,-0.03532534115762996
-0.11470000000000002,-0.03560828341760297
-0.11570000000000014,-0.03511313446265021
-0.11670000000000003,-0.03553754785260972
-0.11770000000000014,-0.035579989191605675
-0.11870000000000003,-0.03607513814655844
-0.11970000000000014,-0.036457110197522
-0.12070000000000003,-0.03628734484153819
-0.12170000000000014,-0.03589122567757598
-0.12270000000000003,-0.03638637463252875
-0.12370000000000014,-0.03716446584745452
-0.12470000000000003,-0.036782493796490956
-0.12570000000000014,-0.036768346683492305
-0.12670000000000003,-0.03706543605646396
-0.12770000000000015,-0.037673761915405925
-0.12870000000000004,-0.037956704175378934
-0.12970000000000015,-0.037603026350412676
-0.13070000000000004,-0.03727764275144372
-0.13170000000000015,-0.03773035036740053
-0.13270000000000004,-0.037419113881430224
-0.13370000000000015,-0.03778693881939513
-0.13470000000000004,-0.038706501164307405
-0.13570000000000015,-0.038423558904334396
-0.13670000000000004,-0.03774449748039918
-0.13770000000000016,-0.03857917714731955
-0.13870000000000005,-0.039060178989273664
-0.13970000000000016,-0.03938556258824262
-0.14070000000000005,-0.03874894250330335
-0.14170000000000016,-0.03874894250330335
-0.14270000000000005,-0.03921579723225881
-0.14370000000000016,-0.039626063509219676
-0.14470000000000005,-0.039795828865203484
-0.14570000000000016,-0.03980997597820213
-0.14670000000000005,-0.03930067991025072
-0.14770000000000016,-0.03976753463920618
-0.14870000000000005,-0.040333419159152194
-0.14970000000000017,-0.04097003924409146
-0.15070000000000006,-0.040276830707157596
-0.15170000000000017,-0.04005047689917919
-0.15270000000000006,-0.040375860498148154
-0.15370000000000017,-0.040885156566099555
-0.15470000000000006,-0.04070124409711711
-0.15570000000000017,-0.040885156566099555
-0.15670000000000006,-0.04058806719312791
-0.15770000000000017,-0.04132371706905772
-0.15870000000000006,-0.04150762953804018
-0.15970000000000018,-0.04193204292799969
-0.16070000000000007,-0.04140859974704963
-0.16170000000000018,-0.040800273888107655
-0.16270000000000007,-0.041917895815001036
-0.16370000000000018,-0.04217254384897674
-0.16470000000000007,-0.0424979274479457
-0.16570000000000018,-0.04142274686004828
-0.16670000000000007,-0.041818866024010484
-0.16770000000000018,-0.042130102509980796
-0.16870000000000007,-0.04271013414292545
-0.16970000000000018,-0.04316284175888227
-0.17070000000000007,-0.042186690961975394
-0.17170000000000019,-0.0423564563179592
-0.17270000000000008,-0.04262525146493356
-0.1737000000000002,-0.04287989949890925
-0.17470000000000008,-0.043106253306887665
-0.1757000000000002,-0.04268183991692816
-0.17670000000000008,-0.04289404661190791
-0.1777000000000002,-0.043290165775870124
-0.17870000000000008,-0.04313454753288497
-0.1797000000000002,-0.04396922719980534
-0.18070000000000008,-0.04306381196789172
-0.1817000000000002,-0.04348822535785123
-0.18270000000000008,-0.04358725514884178
-0.1837000000000002,-0.04433705213777025
-0.1847000000000001,-0.044662435736739205
-0.1857000000000002,-0.04396922719980534
-0.1867000000000001,-0.04343163690585663
-0.1877000000000002,-0.04392678586080939
-0.1887000000000001,-0.0443794934767662
-0.1897000000000002,-0.045044407787702766
-0.1907000000000001,-0.04398337431280399
-0.1917000000000001,-0.04436534636376756
-0.19269999999999998,-0.04433705213777025
-0.1937000000000001,-0.04535564427367308
-0.19469999999999998,-0.04476146552772976
-0.1957000000000001,-0.04490293665771626
-0.19669999999999999,-0.044393640589764846
-0.1977000000000001,-0.045242467369683875
-0.1987,-0.04541223272566768
-0.1997000000000001,-0.04587908745462314
-0.2007,-0.04501611356170547
-0.2017000000000001,-0.045100996239697363
-0.2027,-0.04556785096865284
-0.2037000000000001,-0.046982562268517866
-0.2047,-0.046515707539562405
-0.2057000000000001,-0.045666880759643376
-0.2067,-0.046232765279589395
-0.2077000000000001,-0.04650156042656376
-0.2087,-0.046897679590525966
-0.2097000000000001,-0.046968415155519215
-0.2107,-0.046360089296577256
-0.2117000000000001,-0.04759088812745983
-0.2127,-0.047251357415492225
-0.2137000000000001,-0.048029448630418
-0.2147,-0.048029448630418
-0.2157000000000001,-0.04737868143248008
-0.2167,-0.047987007291422044
-0.21770000000000012,-0.047689917918450384
-0.2187,-0.04910462921831542
-0.21970000000000012,-0.048170919760404496
-0.2207,-0.0485104504723721
-0.22170000000000012,-0.04841142068138156
-0.2227,-0.049189511896307325
-0.22370000000000012,-0.04971295507725739
-0.2247,-0.04910462921831542
-0.22570000000000012,-0.04924610034830192
-0.2267,-0.04968466085126009
-0.22770000000000012,-0.04967051373826144
-0.22870000000000001,-0.050476899179184506
-0.22970000000000013,-0.050052485789225
-0.23070000000000002,-0.05090131256914402
-0.23170000000000013,-0.05119840194211568
-0.23270000000000002,-0.05107107792512782
-0.23370000000000013,-0.05218869985202121
-0.23470000000000002,-0.051651109558072485
-0.23570000000000013,-0.05208967006103065
-0.23670000000000002,-0.05145304997609138
-0.2376999999999999,-0.05225943541701446
-0.23870000000000002,-0.05309411508393482
-0.2396999999999999,-0.05309411508393482
-0.24070000000000003,-0.052768731484965865
-0.24169999999999991,-0.05320729198792403
-0.24270000000000003,-0.053957088976852495
-0.24369999999999992,-0.05421173701082821
-0.24470000000000003,-0.05456541483579446
-0.24569999999999992,-0.054268325462822814
-0.24670000000000003,-0.054749327304776926
-0.24769999999999992,-0.05532935893772159
-0.24870000000000003,-0.056362098186623064
-0.24969999999999992,-0.056843100028577176
-0.25070000000000003,-0.05622062705663656
-0.2516999999999999,-0.056899688480571774
-0.25270000000000004,-0.057295807644533986
-0.2536999999999999,-0.05793242772947325
-0.25470000000000004,-0.05828610555443951
-0.2556999999999999,-0.05862563626640712
-0.25670000000000004,-0.05903590254336798
-0.25769999999999993,-0.0596300812893113
-0.25870000000000004,-0.06064867342521412
-0.25969999999999993,-0.060705261877208726
-0.26070000000000004,-0.06146920597913584
-0.26169999999999993,-0.06183703091710076
-0.26270000000000004,-0.06237462121104946
-0.26369999999999993,-0.06388836230190505
-0.26470000000000005,-0.0639025094149037
-0.26569999999999994,-0.06428448146586727
-0.26670000000000005,-0.06460986506483622
-0.26769999999999994,-0.06630751862467427
-0.26870000000000005,-0.06673193201463377
-0.26969999999999994,-0.06731196364757845
-0.27070000000000005,-0.0675807587945528
-0.27169999999999994,-0.06850032113946508
-0.27270000000000005,-0.0692076767893976
-0.27369999999999994,-0.07045262273327882
-0.27470000000000006,-0.07096191880123023
-0.27569999999999995,-0.0716268331121668
-0.27670000000000006,-0.07195221671113576
-0.27769999999999995,-0.07352254625398597
-0.27870000000000006,-0.07495140466684964
-0.27969999999999995,-0.07595584968975382
-0.28070000000000006,-0.07628123328872279
-0.28169999999999995,-0.0771017658426445
-0.28270000000000006,-0.07879941940248254
-0.28369999999999995,-0.08051122007531925
-0.28470000000000006,-0.0810346632562693
-0.28569999999999995,-0.08131760551624231
-0.28670000000000007,-0.08287378794609385
-0.28769999999999996,-0.08495341355689547
-0.28870000000000007,-0.0866510671167335
-0.28969999999999996,-0.08754233523564847
-0.29070000000000007,-0.08799504285160528
-0.29169999999999996,-0.08956537239445547
-0.29270000000000007,-0.09170158645725168
-0.29369999999999996,-0.09322947466110591
-0.2947000000000001,-0.09484224554295206
-0.29569999999999996,-0.09607304437383464
-0.2967000000000001,-0.09734628454371318
-0.29769999999999996,-0.09983617643147565
-0.2987000000000001,-0.10151968287831505
-0.29969999999999997,-0.10354272003712203
-0.3007000000000001,-0.10515549091896817
-0.30169999999999997,-0.10661264355782916
-0.3027000000000001,-0.10915912389758622
-0.30369999999999997,-0.1117621926893379
-0.3047000000000001,-0.11331837511918944
-0.30569999999999997,-0.11484626332304368
-0.3067000000000001,-0.11667124089986959
-0.3077,-0.12000995956755106
-0.3087000000000001,-0.12228764476033378
-0.3097,-0.12531512694204497
-0.3107000000000001,-0.1272391343098614
-0.3117,-0.13021002803957799
-0.3127000000000001,-0.13278480260533235
-0.3137,-0.13612352127301383
-0.3147000000000001,-0.13842950069179386
-0.3157,-0.14104671659654416
-0.3167000000000001,-0.14415908145624726
-0.3177,-0.14712997518596382
-0.3187000000000001,-0.1510911668255859
-0.3197,-0.1540620605553025
-0.3207000000000001,-0.1574573676749786
-0.3217,-0.16113561705462764
-0.3227000000000001,-0.16453092417430376
-0.3237,-0.16849211581392587
-0.3247000000000001,-0.17231183632356148
-0.3257,-0.17613155683319706
-0.3267000000000001,-0.17952686395287318
-0.3277,-0.1846198246323873
-0.3287000000000001,-0.18928837192194192
-0.3297,-0.192966621301591
-0.3307000000000001,-0.1974936974611591
-0.3317,-0.20202077362072723
-0.3327000000000001,-0.20711373430024138
-0.3337,-0.21277257949970152
-0.3347000000000001,-0.21744112678925615
-0.3357,-0.22253408746877026
-0.3367000000000001,-0.2276270481482844
-0.3377,-0.23399324899767707
-0.3387000000000001,-0.24050092097705625
-0.3397,-0.24559388165657034
-0.3407000000000001,-0.2512527268560305
-0.3417,-0.25761892770542316
-0.3427000000000001,-0.2648339553347349
-0.3437,-0.27077574279416805
-0.3447000000000001,-0.2781322415534663
-0.3457,-0.2843569712728724
-0.3467000000000001,-0.29100611438223806
-0.3477,-0.29949438218142826
-0.3487000000000001,-0.3071338232006995
-0.3497,-0.31434885083001113
-0.3507000000000001,-0.3222712341092553
-0.3517,-0.3303350885184861
-0.3527000000000001,-0.3392477697076358
-0.3537,-0.34787750863681255
-0.3547000000000001,-0.3565072475659892
-0.3557,-0.3649955153651795
-0.35670000000000013,-0.3747570233342482
-0.3577,-0.384518531303317
-0.35870000000000013,-0.3954118083122777
-0.3597,-0.404465960631414
-0.36070000000000013,-0.41465188199044223
-0.3617,-0.4254036878694165
-0.3626999999999999,-0.4365799071383503
-0.3637,-0.4478975975372706
-0.3646999999999999,-0.4592152879361909
-0.3657,-0.4703915072051247
-0.3666999999999999,-0.4826994955139505
-0.3677,-0.49613925286266836
-0.3686999999999999,-0.5091545968214266
-0.36970000000000003,-0.5220284696501986
-0.3706999999999999,-0.5346194002189975
-0.37170000000000003,-0.5483420998276882
-0.3726999999999999,-0.5624892128263386
-0.37370000000000003,-0.5773436814749214
-0.3746999999999999,-0.5921981501235044
-0.37570000000000003,-0.6069111476421007
-0.3766999999999999,-0.6220485585506567
-0.37770000000000004,-0.638742151889064
-0.3786999999999999,-0.6550113318375119
-0.37970000000000004,-0.6709975695259869
-0.3806999999999999,-0.6876911628643944
-0.38170000000000004,-0.7056579963726802
-0.38269999999999993,-0.7236248298809663
-0.38370000000000004,-0.7428649035591307
-0.38469999999999993,-0.7606902659374303
-0.38570000000000004,-0.7799303396155948
-0.38669999999999993,-0.7997362978137053
-0.38770000000000004,-0.8196837271418023
-0.38869999999999993,-0.8410458677697643
-0.38970000000000005,-0.8615591816178074
-0.39069999999999994,-0.8824969088558098
-0.39170000000000005,-0.904424934003718
-0.39269999999999994,-0.9276261993215045
-0.39370000000000005,-0.9508274646392911
-0.39469999999999994,-0.9743116722170507
-0.39570000000000005,-0.9980788220547833
-0.39669999999999994,-1.0222703852824755
-0.39770000000000005,-1.0481596020700057
-0.39869999999999994,-1.0747561745074685
-0.39970000000000006,-1.101069804684958
-0.40069999999999995,-1.1278078482524072
-0.40170000000000006,-1.1553947185997753
-0.40269999999999995,-1.1841133579870358
-0.40370000000000006,-1.2129734685042826
-0.40469999999999995,-1.2422579924114887
-0.40570000000000006,-1.2716839874486814
-0.40669999999999995,-1.3029491071756987
-0.40770000000000006,-1.334497169162689
-0.40869999999999995,-1.366752586799612
-0.40970000000000006,-1.3995738889564808
-0.41069999999999995,-1.431687835463417
-0.41170000000000007,-1.4670556179600431
-0.41269999999999996,-1.501008689156804
-0.41370000000000007,-1.5377911829532949
-0.41469999999999996,-1.5731589654499207
-0.41570000000000007,-1.6099414592464116
-0.41669999999999996,-1.6467239530429028
-0.41770000000000007,-1.6849211581392587
-0.41869999999999996,-1.7259477858353447
-0.4197000000000001,-1.7655597022315657
-0.42069999999999996,-1.8051716186277869
-0.4217000000000001,-1.847612957623738
-0.42269999999999996,-1.890054296619689
-0.4237000000000001,-1.933910346915505
-0.42469999999999997,-1.9777663972113213
-0.4257000000000001,-2.023037158807002
-0.42669999999999997,-2.0683079204026833
-0.4277000000000001,-2.116408104598095
-0.42869999999999997,-2.1645082887935065
-0.4297000000000001,-2.2140231842887825
-0.43069999999999997,-2.263538079784059
-0.4317000000000001,-2.3130529752793345
-0.4327,-2.3668120046742067
-0.4337000000000001,-2.420571034069078
-0.4347,-2.472915352164084
-0.4357000000000001,-2.5280890928588207
-0.4367,-2.583262833553557
-0.4377000000000001,-2.639851285548158
-0.4387,-2.69926916014249
-0.4397000000000001,-2.7586870347368215
-0.4407,-2.818104909331153
-0.4417000000000001,-2.8789374952253497
-0.4427,-2.941184792419411
-0.4437000000000001,-3.006261512213203
-0.4447,-3.069923520707129
-0.4457000000000001,-3.1364149518007864
-0.4467,-3.204321094194308
-0.4477000000000001,-3.27222723658783
-0.4487,-3.3429628015810815
-0.4497000000000001,-3.415113077874199
-0.4507,-3.4872633541673155
-0.4517000000000001,-3.5608283417602973
-0.4527,-3.6358080406531443
-0.4537000000000001,-3.7122024508458558
-0.4547,-3.7900115723384333
-0.4557000000000001,-3.86782069383101
-0.4567,-3.9484592379233177
-0.4577000000000001,-4.030512493315489
-0.4587,-4.113980460007527
-0.4597000000000001,-4.200277849299294
-0.4607,-4.286575238591061
-0.4617000000000001,-4.374287339182693
-0.4627,-4.4648288623740555
-0.4637000000000001,-4.556785096865283
-0.4647,-4.650156042656376
-0.4657000000000001,-4.743526988447469
-0.4667,-4.839727356838291
-0.4677000000000001,-4.938757147828842
-0.4687,-5.040616361419126
-0.4697000000000001,-5.142475575009408
-0.4707,-5.2457494998995555
-0.4717000000000001,-5.351852847389433
-0.4727,-5.460785617479042
-0.4737000000000001,-5.571133098868514
-0.4747,-5.682895291557853
-0.4757000000000001,-5.7960721955470555
-0.4767,-5.912078522135989
-0.4777000000000001,-6.030914271324651
-0.4787,-6.152579443113044
-0.4797000000000001,-6.274244614901438
-0.4807,-6.397324497989696
-0.48170000000000013,-6.521819092377819
-0.4827,-6.651972531965402
-0.48370000000000013,-6.784955394152716
-0.4847,-6.919352967639894
-0.48570000000000013,-7.055165252426939
-0.4867,-7.195221671113577
-0.4876999999999999,-7.336692801100081
-0.4887,-7.483822776286043
-0.4896999999999999,-7.632367462771874
-0.4907,-7.779497437957836
-0.4916999999999999,-7.93228625834326
-0.4927,-8.087904501328415
-0.4936999999999999,-8.246352166913299
-0.49470000000000003,-8.406214543798049
-0.4956999999999999,-8.570321054582392
-0.49670000000000003,-8.735842276666602
-0.4976999999999999,-8.909851766550002
-0.49870000000000003,-9.086690679033131
-0.4996999999999999,-9.264944302816126
-0.5007,-9.44602734919885
-0.5016999999999999,-9.627110395581575
-0.5027,-9.81385228716376
-0.5036999999999999,-10.007667735245269
-0.5047,-10.202897894626645
-0.5056999999999999,-10.399542765307885
-0.5067,-10.599017058588855
-0.5076999999999999,-10.804150197069285
-0.5087,-11.016356892049041
-0.5096999999999999,-11.23280772092839
-0.5107,-11.452087972407472
-0.5116999999999999,-11.671368223886553
-0.5127,-11.897722031864959
-0.5136999999999999,-12.133978818942419
-0.5147,-12.371650317319745
-0.5156999999999999,-12.610736526996936
-0.5167,-12.854066870573723
-0.5176999999999999,-13.103056059349969
-0.5187,-13.361948227225271
-0.5196999999999999,-13.62508452900017
-0.5207,-13.888220830775067
-0.5216999999999999,-14.161260111649016
-0.5227,-14.430055258623375
-0.5236999999999999,-14.71299751859638
-0.5247,-14.995939778569388
-0.5257,-15.278882038542395
-0.5267000000000001,-15.575971411514052
-0.5277,-15.88720789748436
-0.5287000000000001,-16.19844438345467
-0.5297,-16.50968086942498
-0.5307000000000001,-16.820917355395284
-0.5317,-17.146300954364243
-0.5327000000000001,-17.48583166633185
-0.5337,-17.825362378299463
-0.5347000000000001,-18.164893090267068
-0.5357,-18.518570915233333
-0.5367000000000001,-18.872248740199588
-0.5377,-19.2400736781645
-0.5387000000000001,-19.60789861612941
-0.5397,-19.98987066709297
-0.5407000000000001,-20.371842718056527
-0.5417,-20.75381476902009
-0.5427000000000001,-21.16408104598095
-0.5437,-21.574347322941808
-0.5447000000000001,-21.98461359990267
-0.5457,-22.42317410286083
-0.5467000000000001,-22.84758749282034
-0.5477,-23.286147995778503
-0.5487000000000001,-23.724708498736668
-0.5497,-24.17741611469348
-0.5507000000000001,-24.630123730650286
-0.5517,-25.111125572604404
-0.5527000000000001,-25.592127414558515
-0.5537,-26.087276369511276
-0.5547000000000001,-26.58242532446404
-0.5557,-27.0775742794168
-0.5567000000000001,-27.572723234369565
-0.5577,-28.082019302320973
-0.5587000000000001,-28.60546248327104
-0.5597,-29.14305277721976
-0.5607000000000001,-29.694790184167122
-0.5617,-30.260674704113132
-0.5627000000000001,-30.82655922405915
-0.5637,-31.40659085700382
-0.5647000000000001,-31.986622489948477
-0.5657,-32.58080123589179
-0.5667000000000001,-33.203274207832415
-0.5677,-33.81160006677438
-0.5687000000000001,-34.44822015171364
-0.5697,-35.05654601065561
-0.5707000000000001,-35.707313208593526
-0.5717,-36.35808040653144
-0.5727000000000001,-37.02299471746801
-0.5737,-37.702056141403226
-0.5747000000000001,-38.38111756533845
-0.5757,-39.074326102272316
-0.5767000000000001,-39.79582886520348
-0.5777,-40.531478741133306
-0.5787000000000001,-41.25298150406447
-0.5797,-41.98863137999429
-0.5807000000000001,-42.738428368922754
-0.5817,-43.51651958384853
-0.5827000000000001,-44.2946107987743
-0.5837,-45.086849126698716
-0.5847000000000001,-45.82249900262854
-0.5857,-46.61473733055296
-0.5867000000000001,-47.40697565847737
-0.5877,-48.2275082123991
-0.5887000000000001,-49.076334992318124
-0.5897,-49.967603111233096
-0.5907000000000001,-50.84472411714942
-0.5917,-51.679403784069784
-0.5927000000000001,-52.57067190298476
-0.5937,-53.447792908901086
-0.5947000000000001,-54.33906102781606
-0.5957,-55.23032914673103
-0.5967000000000001,-56.1781857176406
-0.5977,-57.14018940154883
-0.5987000000000001,-58.116340198455696
-0.5997,-59.10663810836124
-0.6007000000000001,-60.09693601826676
-0.6017,-61.03064547617768
-0.6027000000000001,-62.02094338608321
-0.6037,-62.92635861799682
-0.6047000000000001,-63.88836230190506
-0.6057,-64.96354288980248
-0.6067000000000001,-66.01042925170262
-0.6077,-67.05731561360274
-0.6087000000000001,-68.13249620150016
-0.6097,-69.22182390239624
-0.6107000000000001,-70.31115160329232
-0.6117,-71.31559662619651
-0.6126999999999999,-72.37663010109527
-0.6137,-73.52254625398596
-0.6146999999999999,-74.68260951987529
-0.6157,-75.8709670117619
-0.6166999999999999,-77.05932450364854
-0.6177,-78.23353488253653
-0.6186999999999999,-79.35115680942992
-0.6197,-80.45463162332464
-0.6206999999999999,-81.57225355021802
-0.6217,-82.73231681610734
-0.6226999999999999,-83.94896853399128
-0.6237,-85.15147313887655
-0.6246999999999999,-86.43886042175373
-0.6257,-87.74039481762958
-0.6266999999999999,-88.9287523095162
-0.6277,-90.10296268840418
-0.6286999999999999,-91.29132018029082
-0.6297,-92.5221190111734
-0.6306999999999999,-93.65388805106544
-0.6317,-94.85639265595071
-0.6326999999999999,-96.14377993882789
-0.6337,-97.38872588270912
-0.6346999999999999,-98.6195247135917
-0.6357,-99.89276488347024
-0.6366999999999999,-101.13771082735147
-0.6377,-102.31192120623945
-0.6386999999999999,-103.5285729241234
-0.6397,-104.66034196401542
-0.6406999999999999,-105.83455234290338
-0.6417,-107.12193962578058
-0.6426999999999999,-108.39517979565912
-0.6437,-109.66841996553765
-0.6446999999999999,-110.77189477943237
-0.6457,-111.8470753673298
-0.6466999999999999,-112.51198967826636
-0.6477,-113.53058181416918
-0.6486999999999999,-114.71893930605583
-0.6497,-115.62435453796945
-0.6507,-116.64294667387229
-0.6517000000000001,-117.78886282676295
-0.6527,-119.13283856163473
-0.6537000000000001,-120.44852007050923
-0.6547,-121.49540643240935
-0.6557000000000001,-122.55643990730813
-0.6567,-123.60332626920825
-0.6577000000000001,-124.65021263110837
-0.6587,-125.88101146199097
-0.6597000000000001,-127.14010451887084
-0.6607,-128.3001677847602
-0.6617000000000001,-129.26217146866838
-0.6627,-130.30905783056855
-0.6637000000000001,-131.32764996647134
-0.6647,-132.36038921537283
-0.6657000000000001,-133.40727557727294
-0.6667,-134.83613399013663
-0.6677000000000001,-136.23669817700303
-0.6687,-137.55237968587753
-0.6697000000000001,-138.65585449977226
-0.6707,-139.30662169771017
-0.6717000000000001,-139.78762353966425
-0.6727,-140.608156093586
-0.6737000000000001,-141.61260111649017
-0.6747,-142.6028990263957
-0.6757000000000001,-143.0273124163552
-0.6767,-143.0273124163552
-0.6777000000000001,-143.0273124163552
-0.6787,-143.0273124163552
-0.6797000000000001,-143.0273124163552
-0.6807,-143.0273124163552
-0.6817000000000001,-143.0273124163552
-0.6827,-143.0273124163552
