Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.005191990470504684
0.012299999999999978,2.7912253946337174e-05
0.011299999999999866,-0.004578005766363259
0.010299999999999976,-0.005136816729809948
0.009299999999999864,-0.006112967526716823
0.008299999999999974,-0.007509287579683614
0.007299999999999862,-0.008625494795277128
0.006299999999999972,-0.009741702010870643
0.00529999999999986,-0.012953096661564276
0.0042999999999999705,-0.010579211100390744
0.0032999999999998586,-0.012534342116804225
0.0022999999999999687,-0.013929247458471152
0.0012999999999998568,-0.016028679027470863
0.00029999999999996696,-0.015179852247551842
-0.000700000000000145,-0.015604265637511355
-0.0017000000000000348,-0.01629747417444522
-0.0027000000000001467,-0.01629747417444522
-0.0037000000000000366,-0.017980980621284618
-0.0047000000000001485,-0.01769803836131161
-0.005700000000000038,-0.018391246898245478
-0.00670000000000015,-0.019240073678164497
-0.00770000000000004,-0.019367397695152354
-0.008700000000000152,-0.01950886882513886
-0.009700000000000042,-0.02048501962204573
-0.010700000000000154,-0.020909433012005242
-0.011700000000000044,-0.022861734605818994
-0.012700000000000156,-0.022437321215859483
-0.013700000000000045,-0.02272026347583249
-0.014700000000000157,-0.022578792345845984
-0.015700000000000047,-0.024955507329619247
-0.01670000000000016,-0.023427619125765006
-0.01770000000000005,-0.024403769922671882
-0.01870000000000016,-0.024814036199632745
-0.01970000000000005,-0.02509697845960575
-0.020700000000000163,-0.02509697845960575
-0.021700000000000053,-0.025931658126526123
-0.022700000000000164,-0.025507244736566608
-0.023700000000000054,-0.02802543085032638
-0.024700000000000166,-0.027473693443379014
-0.025700000000000056,-0.027190751183406005
-0.026700000000000168,-0.02662486666345999
-0.027700000000000058,-0.026766337793446494
-0.02870000000000017,-0.028308373110299385
-0.02970000000000006,-0.027332222313392506
-0.03070000000000017,-0.029284523907206258
-0.03170000000000006,-0.028591315370272388
-0.03270000000000017,-0.028591315370272388
-0.03370000000000006,-0.029425995037192763
-0.034700000000000175,-0.02969479018416712
-0.035700000000000065,-0.028718639387260245
-0.03670000000000018,-0.029567466167179264
-0.03770000000000007,-0.029425995037192763
-0.03870000000000018,-0.029836261314153626
-0.03970000000000007,-0.031095354371033508
-0.04070000000000018,-0.030260674704113137
-0.04170000000000007,-0.030260674704113137
-0.04270000000000018,-0.03123682550102001
-0.04370000000000007,-0.03304765596484726
-0.044700000000000184,-0.03193003403795388
-0.045700000000000074,-0.032071505167940384
-0.046700000000000186,-0.03166123889097952
-0.047700000000000076,-0.03249591855789989
-0.04870000000000019,-0.03290618483486075
-0.04970000000000008,-0.03416527789174064
-0.05070000000000019,-0.03249591855789989
-0.05170000000000008,-0.0327788608178729
-0.05270000000000019,-0.03290618483486075
-0.05370000000000008,-0.03416527789174064
-0.05470000000000019,-0.03235444742791339
-0.05570000000000008,-0.03318912709483376
-0.056700000000000195,-0.03388233563176763
-0.057700000000000085,-0.035282899818634014
-0.058700000000000196,-0.03388233563176763
-0.059700000000000086,-0.03458969128170015
-0.0607000000000002,-0.03361354048479327
-0.06170000000000009,-0.03487263354167316
-0.0627000000000002,-0.03625905061554088
-0.06370000000000009,-0.03584878433858003
-0.0647000000000002,-0.035282899818634014
-0.06570000000000009,-0.035565842078607024
-0.0667000000000002,-0.034999957558661005
-0.0677000000000001,-0.03584878433858003
-0.0687000000000002,-0.0365419928755139
-0.0697000000000001,-0.03542437094862052
-0.07070000000000021,-0.036400521745527395
-0.0717000000000001,-0.035282899818634014
-0.07270000000000021,-0.036400521745527395
-0.0737000000000001,-0.037235201412447766
-0.07470000000000021,-0.03625905061554088
-0.0757000000000001,-0.03737667254243427
-0.07670000000000021,-0.03625905061554088
-0.0777000000000001,-0.0368249351354869
-0.07870000000000021,-0.038777236729300654
-0.0797000000000001,-0.037518143672420776
-0.08070000000000022,-0.03709373028246127
-0.0817000000000001,-0.03709373028246127
-0.08270000000000022,-0.037518143672420776
-0.08370000000000011,-0.039046031876275006
-0.08470000000000022,-0.03835282333934115
-0.08570000000000011,-0.03835282333934115
-0.08670000000000022,-0.03625905061554088
-0.08770000000000011,-0.039046031876275006
-0.08870000000000022,-0.0404465960631414
-0.08970000000000011,-0.039611916396221025
-0.09070000000000022,-0.04003632978618053
-0.09170000000000011,-0.038635765599314156
-0.09270000000000023,-0.03794255706238028
-0.09370000000000012,-0.04016365380316839
-0.09470000000000023,-0.039328974136248016
-0.09570000000000012,-0.04003632978618053
-0.09670000000000023,-0.03891870785928716
-0.09770000000000012,-0.039894858656194035
-0.09870000000000023,-0.0404465960631414
-0.09970000000000012,-0.04087100945310092
-0.10070000000000023,-0.04142274686004828
-0.10170000000000012,-0.039328974136248016
-0.10270000000000024,-0.0403051249331549
-0.10370000000000013,-0.042130102509980796
-0.10470000000000024,-0.04113980460007527
-0.10570000000000013,-0.040729538323114406
-0.10670000000000024,-0.04113980460007527
-0.10770000000000013,-0.04113980460007527
-0.10870000000000024,-0.042130102509980796
-0.10970000000000013,-0.041012480583087416
-0.11070000000000024,-0.040729538323114406
-0.11170000000000013,-0.04058806719312791
-0.11270000000000002,-0.043106253306887665
-0.11370000000000013,-0.044775612640728414
-0.11470000000000002,-0.04323357732387552
-0.11570000000000014,-0.043106253306887665
-0.11670000000000003,-0.04379946184382154
