Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029567466167179264
0.012299999999999978,-0.04058806719312791
0.011299999999999866,-0.04812847842140855
0.010299999999999976,-0.054268325462822814
0.009299999999999864,-0.053433645795902436
0.008299999999999974,-0.05496153399975667
0.007299999999999862,-0.06292635861799684
0.006299999999999972,-0.05943202170733019
0.00529999999999986,-0.06264341635802383
0.0042999999999999705,-0.07073556499325184
0.0032999999999998586,-0.06668949067563783
0.0022999999999999687,-0.06961794306635845
0.0012999999999998568,-0.07087703612323834
0.00029999999999996696,-0.07408843077393197
-0.000700000000000145,-0.07478163931086583
-0.0017000000000000348,-0.0715702446601722
-0.0027000000000001467,-0.08022827781534624
-0.0037000000000000366,-0.07449869705089282
-0.0047000000000001485,-0.07882771362847985
-0.005700000000000038,-0.08287378794609385
-0.00670000000000015,-0.07841744735151898
-0.00770000000000004,-0.08106295748226659
-0.008700000000000152,-0.08106295748226659
-0.009700000000000042,-0.08455729439293323
-0.010700000000000154,-0.08469876552291973
-0.011700000000000044,-0.08384993874300072
-0.012700000000000156,-0.0906971414343475
-0.013700000000000045,-0.08734427565366736
-0.014700000000000157,-0.0869340093767065
-0.015700000000000047,-0.09209770562121389
-0.01670000000000016,-0.09209770562121389
-0.01770000000000005,-0.09209770562121389
-0.01870000000000016,-0.09167329223125438
-0.01970000000000005,-0.09334265156509512
-0.020700000000000163,-0.08986246176742714
-0.021700000000000053,-0.09181476336124088
-0.022700000000000164,-0.09641257508580224
-0.023700000000000054,-0.09431880236200199
-0.024700000000000166,-0.09181476336124088
-0.025700000000000056,-0.10018985425644189
-0.026700000000000168,-0.09502615801193452
-0.027700000000000058,-0.0944602734919885
-0.02870000000000017,-0.0958608376788549
-0.02970000000000006,-0.09878929006957551
-0.03070000000000017,-0.09795461040265514
-0.03170000000000006,-0.09767166814268213
-0.03270000000000017,-0.10130747618333527
-0.03370000000000006,-0.09893076119956201
-0.034700000000000175,-0.10018985425644189
-0.035700000000000065,-0.1038115151840964
-0.03670000000000018,-0.09864781893958902
-0.03770000000000007,-0.10269389325720302
-0.03870000000000018,-0.10018985425644189
-0.03970000000000007,-0.10773026548472255
-0.04070000000000018,-0.10311830664716252
-0.04170000000000007,-0.10200068472026914
-0.04270000000000018,-0.11163486867235005
-0.04370000000000007,-0.10367004405410989
-0.044700000000000184,-0.10632970129785616
-0.045700000000000074,-0.10647117242784265
-0.046700000000000186,-0.10437739970404242
-0.047700000000000076,-0.10437739970404242
-0.04870000000000019,-0.10842347402165642
-0.04970000000000008,-0.11204513494931091
-0.05070000000000019,-0.10507060824097628
-0.05170000000000008,-0.10549502163093578
-0.05270000000000019,-0.11372864139615031
-0.05370000000000008,-0.10688143870480352
-0.05470000000000019,-0.10925815368857679
-0.05570000000000008,-0.1131627568762043
