Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021036757028993096
0.012299999999999978,-0.026667308002455942
0.011299999999999866,-0.028011283737327728
0.010299999999999976,-0.029836261314153626
0.009299999999999864,-0.031222678388021355
0.008299999999999974,-0.032326153201916084
0.007299999999999862,-0.03341548090281216
0.006299999999999972,-0.03398136542275818
0.00529999999999986,-0.034731162411686646
0.0042999999999999705,-0.035749754547589475
0.0032999999999998586,-0.03580634299958408
0.0022999999999999687,-0.03689567070048015
0.0012999999999998568,-0.03736252542943562
0.00029999999999996696,-0.038154763757360044
-0.000700000000000145,-0.038706501164307405
-0.0017000000000000348,-0.03948459237923317
-0.0027000000000001467,-0.038777236729300654
-0.0037000000000000366,-0.03884797229429391
-0.0047000000000001485,-0.03886211940729256
-0.005700000000000038,-0.03995144710818864
-0.00670000000000015,-0.0403900076111468
-0.00770000000000004,-0.040899303679098206
-0.008700000000000152,-0.04098418635709011
-0.009700000000000042,-0.04065880275812116
-0.010700000000000154,-0.04204521983198889
-0.011700000000000044,-0.04217254384897674
-0.012700000000000156,-0.04365799071383503
-0.013700000000000045,-0.04362969648783773
-0.014700000000000157,-0.04371457916582964
-0.015700000000000047,-0.04436534636376756
-0.01670000000000016,-0.0444077877027635
-0.01770000000000005,-0.04542637983866633
-0.01870000000000016,-0.044733171301732454
-0.01970000000000005,-0.04392678586080939
-0.020700000000000163,-0.04578005766363259
-0.021700000000000053,-0.04490293665771626
-0.022700000000000164,-0.0443511992507689
-0.023700000000000054,-0.04517173180469062
-0.024700000000000166,-0.045044407787702766
-0.025700000000000056,-0.04694012092952192
-0.026700000000000168,-0.04665717866954891
-0.027700000000000058,-0.04675620846053946
-0.02870000000000017,-0.047350387206482776
-0.02970000000000006,-0.04727965164148953
-0.03070000000000017,-0.047633329466455786
-0.03170000000000006,-0.048086037082412596
-0.03270000000000017,-0.04821336109940045
-0.03370000000000006,-0.04795871306542474
-0.034700000000000175,-0.049005599427324874
-0.035700000000000065,-0.04894901097533026
-0.03670000000000018,-0.04879339273234512
-0.03770000000000007,-0.04899145231432622
-0.03870000000000018,-0.050462752066185855
-0.03970000000000007,-0.051113519264123775
-0.04070000000000018,-0.05105693081212918
-0.04170000000000007,-0.05115596060311973
-0.04270000000000018,-0.05078813566515482
-0.04370000000000007,-0.0519623460440428
-0.044700000000000184,-0.0520189344960374
-0.045700000000000074,-0.0519906402700401
-0.046700000000000186,-0.05309411508393482
-0.047700000000000076,-0.05337705734390783
-0.04870000000000019,-0.053575116925888934
-0.04970000000000008,-0.05399953031584845
-0.05070000000000019,-0.05375902939487139
-0.05170000000000008,-0.054169295671832256
-0.05270000000000019,-0.054622003287789066
-0.05370000000000008,-0.054169295671832256
-0.05470000000000019,-0.05590939057066625
-0.05570000000000008,-0.055711330988685144
-0.056700000000000195,-0.057182630740544776
-0.057700000000000085,-0.05596597902266085
-0.058700000000000196,-0.0558952434576676
-0.059700000000000086,-0.05714018940154882
-0.0607000000000002,-0.057281660531535335
-0.06170000000000009,-0.05858319492741117
-0.0627000000000002,-0.059233962125349086
-0.06370000000000009,-0.05899346120437202
-0.0647000000000002,-0.0597432581933005
-0.06570000000000009,-0.06035158405224247
-0.0667000000000002,-0.06071940899020737
-0.0677000000000001,-0.06079014455520062
-0.0687000000000002,-0.06134188196214799
-0.0697000000000001,-0.06253023945403462
-0.07070000000000021,-0.06166726556111695
-0.0717000000000001,-0.06357712581593475
-0.07270000000000021,-0.06281318171400763
-0.0737000000000001,-0.0636195671549307
-0.07470000000000021,-0.06411471610988345
-0.0757000000000001,-0.06456742372584028
-0.07670000000000021,-0.06632166573767292
-0.0777000000000001,-0.06492110155080652
-0.07870000000000021,-0.06547283895775391
-0.0797000000000001,-0.06602457636470126
-0.08070000000000022,-0.06687340314462027
-0.0817000000000001,-0.0675807587945528
-0.08270000000000022,-0.06813249620150016
-0.08370000000000011,-0.06840129134847453
-0.08470000000000022,-0.06985844398733551
-0.08570000000000011,-0.06946232482337329
-0.08670000000000022,-0.07012723913430988
-0.08770000000000011,-0.07099021302722754
-0.08870000000000022,-0.07192392248513847
-0.08970000000000011,-0.07292836750804264
-0.09070000000000022,-0.07275860215205883
-0.09170000000000011,-0.07363572315797516
-0.09270000000000023,-0.0747957864238645
-0.09370000000000012,-0.07425819612991578
-0.09470000000000023,-0.0753333767178132
-0.09570000000000012,-0.07619635061073088
-0.09670000000000023,-0.07664905822668767
-0.09770000000000012,-0.07829012333453113
-0.09870000000000023,-0.07823353488253654
-0.09970000000000012,-0.07871453672449064
-0.10070000000000023,-0.0791530972274488
-0.10170000000000012,-0.08011510091135703
-0.10270000000000024,-0.0809780748042747
-0.10370000000000013,-0.0813741939682369
-0.10470000000000024,-0.08247766878213163
-0.10570000000000013,-0.08293037639808845
-0.10670000000000024,-0.08359529070902501
-0.10770000000000013,-0.08413288100297373
-0.10870000000000024,-0.0849392664438968
-0.10970000000000013,-0.08621250661377533
-0.11070000000000024,-0.08641056619575643
-0.11170000000000013,-0.08834872067657155
-0.11270000000000002,-0.08945219549046628
-0.11370000000000013,-0.088815575405527
-0.11470000000000002,-0.09023028670539203
-0.11570000000000014,-0.09051322896536505
-0.11670000000000003,-0.09216844118620715
-0.11770000000000014,-0.09216844118620715
-0.11870000000000003,-0.09313044487011536
-0.11970000000000014,-0.09414903700601819
-0.12070000000000003,-0.09523836470691427
-0.12170000000000014,-0.0962852510688144
-0.12270000000000003,-0.09689357692775637
-0.12370000000000014,-0.09941176304151612
-0.12470000000000003,-0.09904393810355122
-0.12570000000000014,-0.10023229559543784
-0.12670000000000003,-0.10060012053340277
-0.12770000000000015,-0.1015904184433083
-0.12870000000000004,-0.10123674061834202
-0.12970000000000015,-0.1019299491552759
-0.13070000000000004,-0.10313245376016117
-0.13170000000000015,-0.10334466045514094
-0.13270000000000004,-0.10477351886800461
-0.13370000000000015,-0.10441984104303836
-0.13470000000000004,-0.10615993594187234
-0.13570000000000015,-0.10751805878974278
-0.13670000000000004,-0.10756050012873873
-0.13770000000000016,-0.10924400657557813
-0.13870000000000005,-0.10954109594854979
-0.13970000000000016,-0.10972500841753224
-0.14070000000000005,-0.11088507168342157
-0.14170000000000016,-0.11166316289834735
-0.14270000000000005,-0.11310616842420969
-0.14370000000000016,-0.11302128574621777
-0.14470000000000005,-0.11385596541313814
-0.14570000000000016,-0.11505847001802343
-0.14670000000000005,-0.11508676424402071
-0.14770000000000016,-0.11668538801286822
-0.14870000000000005,-0.11739274366280074
-0.14970000000000017,-0.11784545127875755
-0.15070000000000006,-0.12088708057346739
-0.15170000000000017,-0.11967042885558345
-0.15270000000000006,-0.12128319973742961
-0.15370000000000017,-0.12153784777140529
-0.15470000000000006,-0.1211700228334404
-0.15570000000000017,-0.12293841195827168
-0.15670000000000006,-0.12293841195827168
-0.15770000000000017,-0.12361747338220691
-0.15870000000000006,-0.12465021263110838
-0.15970000000000018,-0.12443800593612864
-0.16070000000000007,-0.12479168376109491
-0.16170000000000018,-0.12585271723599367
-0.16270000000000007,-0.12680057380690324
-0.16370000000000018,-0.1277767246038101
-0.16470000000000007,-0.12730986987485465
-0.16570000000000018,-0.1293470541466603
-0.16670000000000007,-0.12880946385271158
-0.16770000000000018,-0.13069102988153208
-0.16870000000000007,-0.13079005967252266
-0.16970000000000018,-0.13122862017548081
-0.17070000000000007,-0.13216232963339172
-0.17170000000000019,-0.13383168896723246
-0.17270000000000008,-0.13352045248126215
-0.1737000000000002,-0.13323751022128916
-0.17470000000000008,-0.13332239289928105
-0.1757000000000002,-0.134821986877138
-0.17670000000000008,-0.13417121967920007
-0.1777000000000002,-0.13551519541407187
-0.17870000000000008,-0.13520395892810155
-0.1797000000000002,-0.1354444598490786
-0.18070000000000008,-0.137410908555891
-0.1817000000000002,-0.1369299067139369
-0.18270000000000008,-0.13780702771985323
-0.1837000000000002,-0.13792020462384244
-0.1847000000000001,-0.13804752864083028
-0.1857000000000002,-0.13981591776566157
-0.1867000000000001,-0.1390378265507358
-0.1877000000000002,-0.13967444663567508
-0.1887000000000001,-0.1423199567664227
-0.1897000000000002,-0.14094768680555358
-0.1907000000000001,-0.1420370145064497
-0.1917000000000001,-0.1426028990263957
-0.19269999999999998,-0.14458349484620675
-0.1937000000000001,-0.1433102546763282
-0.19469999999999998,-0.14557379275611226
-0.1957000000000001,-0.1465640906660178
-0.19669999999999999,-0.14514937936615277
-0.1977000000000001,-0.1434517258063147
-0.1987,-0.14302731241635522
-0.1997000000000001,-0.1437346680662877
-0.2007,-0.14458349484620675
-0.2017000000000001,-0.14514937936615277
