Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01813659886426977
0.012299999999999978,-0.02512527268560305
0.011299999999999866,-0.027869812607341227
0.010299999999999976,-0.029525024828183317
0.009299999999999864,-0.030543616964086147
0.008299999999999974,-0.031052913032037555
0.007299999999999862,-0.03241103587990799
0.006299999999999972,-0.0328637434958648
0.00529999999999986,-0.033627687597791917
0.0042999999999999705,-0.03444822015171364
0.0032999999999998586,-0.035961961242569236
0.0022999999999999687,-0.03552340073961108
0.0012999999999998568,-0.036768346683492305
0.00029999999999996696,-0.03734837831643697
-0.000700000000000145,-0.03727764275144372
-0.0017000000000000348,-0.03819720509635599
-0.0027000000000001467,-0.0383669704523398
-0.0037000000000000366,-0.03913091455426691
-0.0047000000000001485,-0.03966850484821563
-0.005700000000000038,-0.03886211940729256
-0.00670000000000015,-0.04003632978618053
-0.00770000000000004,-0.04091345079209686
-0.008700000000000152,-0.041606659329030724
-0.009700000000000042,-0.042653545690930855
-0.010700000000000154,-0.042186690961975394
-0.011700000000000044,-0.04271013414292545
-0.012700000000000156,-0.042738428368922755
-0.013700000000000045,-0.043191135984879565
-0.014700000000000157,-0.04296478217690116
-0.015700000000000047,-0.04275257548192141
-0.01670000000000016,-0.04360140226184043
-0.01770000000000005,-0.04396922719980534
-0.01870000000000016,-0.044676582849737856
-0.01970000000000005,-0.04501611356170547
-0.020700000000000163,-0.04545467406466363
-0.021700000000000053,-0.045242467369683875
-0.022700000000000164,-0.0461195883756002
-0.023700000000000054,-0.04563858653364609
-0.024700000000000166,-0.046232765279589395
-0.025700000000000056,-0.04619032394059345
-0.026700000000000168,-0.04674206134754081
-0.027700000000000058,-0.046784502686536764
-0.02870000000000017,-0.047689917918450384
-0.02970000000000006,-0.0484538620203775
-0.03070000000000017,-0.04842556779438021
-0.03170000000000006,-0.048086037082412596
-0.03270000000000017,-0.04838312645538425
-0.03370000000000006,-0.04937342436528978
-0.034700000000000175,-0.049260247461300574
-0.035700000000000065,-0.04964221951226414
-0.03670000000000018,-0.050024191563227696
-0.03770000000000007,-0.05061837030917101
-0.03870000000000018,-0.05083057700415077
-0.03970000000000007,-0.05077398855215617
-0.04070000000000018,-0.05122669616811298
