Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.031222678388021355
0.012299999999999978,-0.037673761915405925
0.011299999999999866,-0.04014950669016974
0.010299999999999976,-0.041168098826072565
0.009299999999999864,-0.04272428125592411
0.008299999999999974,-0.04401166853880129
0.007299999999999862,-0.04518587891768927
0.006299999999999972,-0.0464874133135651
0.00529999999999986,-0.046784502686536764
0.0042999999999999705,-0.047336240093484125
0.0032999999999998586,-0.04924610034830192
0.0022999999999999687,-0.050208104032210155
0.0012999999999998568,-0.050745694326158865
0.00029999999999996696,-0.05248578922499286
-0.000700000000000145,-0.0520472287220347
-0.0017000000000000348,-0.05380147073386734
-0.0027000000000001467,-0.05405611876784306
-0.0037000000000000366,-0.055442535841710786
-0.0047000000000001485,-0.05639039241262036
-0.005700000000000038,-0.05651771642960821
-0.00670000000000015,-0.056630893333597415
-0.00770000000000004,-0.05811634019845571
-0.008700000000000152,-0.05900760831737068
-0.009700000000000042,-0.05927640346434503
-0.010700000000000154,-0.05912078522135989
-0.011700000000000044,-0.06117211660616418
-0.012700000000000156,-0.06316685953897387
-0.013700000000000045,-0.06285562305300357
-0.014700000000000157,-0.06298294706999143
-0.015700000000000047,-0.06374689117191855
-0.01670000000000016,-0.06477963042082002
-0.01770000000000005,-0.065670898539735
-0.01870000000000016,-0.06676022624063108
-0.01970000000000005,-0.0675807587945528
-0.020700000000000163,-0.06789199528052312
-0.021700000000000053,-0.06888229319042864
-0.022700000000000164,-0.06919352967639894
-0.023700000000000054,-0.07026871026429637
-0.024700000000000166,-0.0712873024001992
-0.025700000000000056,-0.0732820453330089
-0.026700000000000168,-0.07261713102207233
-0.027700000000000058,-0.07406013654793467
-0.02870000000000017,-0.07574364299477407
-0.02970000000000006,-0.07650758709670118
-0.03070000000000017,-0.07646514575770523
-0.03170000000000006,-0.07809206375255001
-0.03270000000000017,-0.07868624249849335
-0.03370000000000006,-0.08004436534636378
-0.034700000000000175,-0.08015754225035297
-0.035700000000000065,-0.08102051614327066
-0.03670000000000018,-0.08295867062408575
-0.03770000000000007,-0.08366602627401826
-0.03870000000000018,-0.08546270962484687
-0.03970000000000007,-0.08571735765882257
-0.04070000000000018,-0.0866510671167335
-0.04170000000000007,-0.08798089573860662
-0.04270000000000018,-0.08843360335456343
-0.04370000000000007,-0.0906405529823529
-0.044700000000000184,-0.09140449708428001
-0.045700000000000074,-0.09212599984721119
-0.046700000000000186,-0.09400756587603168
-0.047700000000000076,-0.09502615801193452
-0.04870000000000019,-0.09610133859983194
-0.04970000000000008,-0.09728969609171857
-0.05070000000000019,-0.09866196605258765
-0.05170000000000008,-0.10466034196401541
-0.05270000000000019,-0.10798491351869824
-0.05370000000000008,-0.10897521142860378
-0.05470000000000019,-0.10475937175500598
-0.05570000000000008,-0.10569308121291689
-0.056700000000000195,-0.10740488188575359
-0.057700000000000085,-0.10884788741161593
-0.058700000000000196,-0.11006453912949986
-0.059700000000000086,-0.11171975135034196
-0.0607000000000002,-0.11290810884222857
-0.06170000000000009,-0.11442184993308416
-0.0627000000000002,-0.11575167855495731
-0.06370000000000009,-0.11712394851582639
-0.0647000000000002,-0.11866598383267928
-0.06570000000000009,-0.12217446785634459
-0.0667000000000002,-0.12363162049520555
-0.0677000000000001,-0.12472094819610165
-0.0687000000000002,-0.12647519020793427
-0.0697000000000001,-0.12820113799376964
-0.07070000000000021,-0.13018173381358067
-0.0717000000000001,-0.13253015457135664
-0.07270000000000021,-0.13425610235719201
-0.0737000000000001,-0.13569910788305434
-0.07470000000000021,-0.13734017299089774
-0.0757000000000001,-0.13845779491779114
-0.07670000000000021,-0.14118818772653066
-0.0777000000000001,-0.1428858412863687
-0.07870000000000021,-0.1458567350160853
-0.0797000000000001,-0.14868615761581536
-0.08070000000000022,-0.1509496956955994
-0.0817000000000001,-0.15264734925543746
-0.08270000000000022,-0.15377911829532948
-0.08370000000000011,-0.15547677185516753
-0.08470000000000022,-0.1574573676749786
-0.08570000000000011,-0.15943796349478964
-0.08670000000000022,-0.1619844438345467
-0.08770000000000011,-0.16453092417430376
-0.08870000000000022,-0.16637004886412832
-0.08970000000000011,-0.16849211581392587
-0.09070000000000022,-0.17033124050375043
-0.09170000000000011,-0.1737265476234265
-0.09270000000000023,-0.17655597022315658
-0.09370000000000012,-0.17853656604296764
-0.09470000000000023,-0.18094157525273818
-0.09570000000000012,-0.18207334429263022
-0.09670000000000023,-0.1847612957623738
-0.09770000000000012,-0.18730777610213087
-0.09870000000000023,-0.18914690079195542
-0.09970000000000012,-0.19112749661176645
-0.10070000000000023,-0.193532505821537
-0.10170000000000012,-0.19551310164134805
-0.10270000000000024,-0.19890840876102414
-0.10370000000000013,-0.20187930249074074
-0.10470000000000024,-0.2038598983105518
-0.10570000000000013,-0.20569902300037635
-0.10670000000000024,-0.20711373430024138
-0.10770000000000013,-0.20966021463999845
-0.10870000000000024,-0.21149933932982298
-0.10970000000000013,-0.21362140627962053
-0.11070000000000024,-0.2154605309694451
-0.11170000000000013,-0.21701671339929662
-0.11270000000000002,-0.2199876071290132
-0.11370000000000013,-0.22083643390893223
-0.11470000000000002,-0.22309997198871628
-0.11570000000000014,-0.22607086571843285
-0.11670000000000003,-0.2276270481482844
-0.11770000000000014,-0.23017352848804143
-0.11870000000000003,-0.23116382639794697
-0.11970000000000014,-0.23272000882779853
-0.12070000000000003,-0.23314442221775805
-0.12170000000000014,-0.23512501803756908
-0.12270000000000003,-0.2368226715974071
-0.12370000000000014,-0.23837885402725867
-0.12470000000000003,-0.23908620967719119
-0.12570000000000014,-0.24021797871708325
-0.12670000000000003,-0.24149121888696176
-0.12770000000000015,-0.24304740131681332
-0.12870000000000004,-0.24545241052658387
-0.12970000000000015,-0.24700859295643537
-0.13070000000000004,-0.24785741973635445
-0.13170000000000015,-0.24884771764625993
-0.13270000000000004,-0.24997948668615194
-0.13370000000000015,-0.25026242894612494
-0.13470000000000004,-0.250828313466071
-0.13570000000000015,-0.2512527268560305
-0.13670000000000004,-0.25139419798601703
