Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014373466806628774
0.012299999999999978,-0.01785365660429676
0.011299999999999866,-0.01963619284212671
0.010299999999999976,-0.02071137343002414
0.009299999999999864,-0.021390434853959358
0.008299999999999974,-0.021744112678925617
0.007299999999999862,-0.022253408746877028
0.006299999999999972,-0.023286147995778505
0.00529999999999986,-0.02287588171881764
0.0042999999999999705,-0.02359738448174881
0.0032999999999998586,-0.02438962280967323
0.0022999999999999687,-0.02471500640864219
0.0012999999999998568,-0.02554968607556256
0.00029999999999996696,-0.025662862979551764
-0.000700000000000145,-0.026087276369511275
-0.0017000000000000348,-0.026837073358439746
-0.0027000000000001467,-0.02731807520039386
-0.0037000000000000366,-0.02709172139241545
-0.0047000000000001485,-0.02750198766937631
-0.005700000000000038,-0.026412659968480235
-0.00670000000000015,-0.027601017460366868
-0.00770000000000004,-0.02815275486731423
-0.008700000000000152,-0.028223490432307482
-0.009700000000000042,-0.027841518381343924
-0.010700000000000154,-0.02813860775431558
-0.011700000000000044,-0.028874257630245398
-0.012700000000000156,-0.02894499319523865
-0.013700000000000045,-0.02861960959626969
-0.014700000000000157,-0.029044022986229205
-0.015700000000000047,-0.029638201732172516
-0.01670000000000016,-0.029199641229214358
-0.01770000000000005,-0.029963585331141473
-0.01870000000000016,-0.02982211420115497
-0.01970000000000005,-0.030543616964086147
-0.020700000000000163,-0.030373851608102336
-0.021700000000000053,-0.0307275294330686
-0.022700000000000164,-0.031067060145036202
-0.023700000000000054,-0.031250972614018664
-0.024700000000000166,-0.031731974455972776
-0.025700000000000056,-0.03226956474992148
-0.026700000000000168,-0.032467624331902596
-0.027700000000000058,-0.032623242574887745
-0.02870000000000017,-0.032807155043870204
-0.02970000000000006,-0.03301936173884996
-0.03070000000000017,-0.032425182992906636
-0.03170000000000006,-0.03351451069380272
-0.03270000000000017,-0.03311839152984051
-0.03370000000000006,-0.03398136542275818
-0.034700000000000175,-0.0344906614907096
-0.035700000000000065,-0.03340133378981351
-0.03670000000000018,-0.034929221993667756
-0.03770000000000007,-0.03478775086368125
-0.03870000000000018,-0.03425016056973254
-0.03970000000000007,-0.03553754785260972
-0.04070000000000018,-0.0349716633326637
-0.04170000000000007,-0.03576390166058813
-0.04270000000000018,-0.03713617162145721
-0.04370000000000007,-0.0366551697795031
-0.044700000000000184,-0.03717861296045316
-0.045700000000000074,-0.03679664090948961
-0.046700000000000186,-0.037503996559422124
-0.047700000000000076,-0.037503996559422124
-0.04870000000000019,-0.03839526467833709
-0.04970000000000008,-0.03890456074628851
-0.05070000000000019,-0.03874894250330335
-0.05170000000000008,-0.039527033718229125
-0.05270000000000019,-0.03983827020419943
-0.05370000000000008,-0.039244091458256115
-0.05470000000000019,-0.039046031876275006
-0.05570000000000008,-0.03903188476327636
-0.056700000000000195,-0.0406729498711198
-0.057700000000000085,-0.04113980460007527
-0.058700000000000196,-0.04187545447600509
-0.059700000000000086,-0.04207351405798619
-0.0607000000000002,-0.041818866024010484
-0.06170000000000009,-0.041606659329030724
-0.0627000000000002,-0.043191135984879565
-0.06370000000000009,-0.042823311046914656
-0.0647000000000002,-0.04365799071383503
-0.06570000000000009,-0.04379946184382154
-0.0667000000000002,-0.043870197408814794
-0.0677000000000001,-0.044959525109710866
-0.0687000000000002,-0.04520002603068792
-0.0697000000000001,-0.04619032394059345
-0.07070000000000021,-0.04501611356170547
-0.0717000000000001,-0.04681279691253406
-0.07270000000000021,-0.046162029714596146
-0.0737000000000001,-0.04713818051150302
-0.07470000000000021,-0.04846800913337616
-0.0757000000000001,-0.04777480059644229
-0.07670000000000021,-0.04886412829733837
-0.0777000000000001,-0.048269949551395054
-0.07870000000000021,-0.0499958973372304
-0.0797000000000001,-0.04986857332024254
-0.08070000000000022,-0.04971295507725739
-0.0817000000000001,-0.05087301834314672
-0.08270000000000022,-0.051042783699130526
-0.08370000000000011,-0.05347608713489838
-0.08470000000000022,-0.05498982822575398
-0.08570000000000011,-0.056121597265646014
