Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03921579723225881
0.012299999999999978,-0.04921780612230463
0.011299999999999866,-0.05152378554108464
0.010299999999999976,-0.05162281533207519
0.009299999999999864,-0.05218869985202121
0.008299999999999974,-0.05271214303297127
0.007299999999999862,-0.05364585249088218
0.006299999999999972,-0.056560157768604166
0.00529999999999986,-0.05599427324865815
0.0042999999999999705,-0.05558400697169729
0.0032999999999998586,-0.05668748178559202
0.0022999999999999687,-0.057295807644533986
0.0012999999999998568,-0.0597432581933005
0.00029999999999996696,-0.05998375911427755
-0.000700000000000145,-0.05880954873538958
-0.0017000000000000348,-0.059884729323287006
-0.0027000000000001467,-0.060775997442201975
-0.0037000000000000366,-0.06308197686098199
-0.0047000000000001485,-0.06359127292893339
-0.005700000000000038,-0.06241706255004542
-0.00670000000000015,-0.06217656162906836
-0.00770000000000004,-0.06469474774282813
-0.008700000000000152,-0.06589725234771342
-0.009700000000000042,-0.0668168146926257
-0.010700000000000154,-0.06543039761875795
-0.011700000000000044,-0.06560016297474175
-0.012700000000000156,-0.06828811444448532
-0.013700000000000045,-0.06973111997034764
-0.014700000000000157,-0.06916523545040164
-0.015700000000000047,-0.06950476616236925
-0.01670000000000016,-0.0692076767893976
-0.01770000000000005,-0.07166927445116276
-0.01870000000000016,-0.0733669280110008
-0.01970000000000005,-0.07369231160996977
-0.020700000000000163,-0.07298495596003725
-0.021700000000000053,-0.0732254568810143
-0.022700000000000164,-0.07478163931086583
-0.023700000000000054,-0.07737056098961885
-0.024700000000000166,-0.07768179747558916
-0.025700000000000056,-0.07724323697263101
-0.026700000000000168,-0.07711591295564316
-0.027700000000000058,-0.07853062425550819
-0.02870000000000017,-0.08225131497415322
-0.02970000000000006,-0.08160054777621531
-0.03070000000000017,-0.08154395932422072
-0.03170000000000006,-0.08182690158419371
-0.03270000000000017,-0.08308599464107361
-0.03370000000000006,-0.08597200569279828
-0.034700000000000175,-0.08625494795277128
-0.035700000000000065,-0.08598615280579694
-0.03670000000000018,-0.08708962761969166
-0.03770000000000007,-0.08791016017361337
-0.03870000000000018,-0.09086690679033131
-0.03970000000000007,-0.09129132018029082
-0.04070000000000018,-0.09119229038930025
-0.04170000000000007,-0.09182891047423952
-0.04270000000000018,-0.09269188436715721
-0.04370000000000007,-0.09552130696688728
-0.044700000000000184,-0.09714822496173206
-0.045700000000000074,-0.09579010211386164
-0.046700000000000186,-0.09617207416482519
-0.047700000000000076,-0.09914296789454177
-0.04870000000000019,-0.10079818011538387
-0.04970000000000008,-0.10276462882219627
-0.05070000000000019,-0.10099623969736496
-0.05170000000000008,-0.10269389325720302
-0.05270000000000019,-0.10497157844998573
-0.05370000000000008,-0.10747561745074685
-0.05470000000000019,-0.10798491351869824
-0.05570000000000008,-0.1079990606316969
-0.056700000000000195,-0.10818297310067936
-0.057700000000000085,-0.11156413310735679
-0.058700000000000196,-0.1135305818141692
-0.059700000000000086,-0.11474723353205314
-0.0607000000000002,-0.11449258549807742
-0.06170000000000009,-0.11525652960000454
-0.0627000000000002,-0.1173785965498021
-0.06370000000000009,-0.12040607873151328
-0.0647000000000002,-0.12080219789547549
-0.06570000000000009,-0.12073146233048222
-0.0667000000000002,-0.1216227304493972
-0.0677000000000001,-0.12416921078915429
-0.0687000000000002,-0.1277484303778128
-0.0697000000000001,-0.12753622368283307
-0.07070000000000021,-0.12779087171680875
-0.0717000000000001,-0.12869628694872237
-0.07270000000000021,-0.13032320494356717
-0.0737000000000001,-0.13534543005808805
-0.07470000000000021,-0.1352746944930948
-0.0757000000000001,-0.1353029887190921
-0.07670000000000021,-0.13634987508099222
-0.0777000000000001,-0.13874073717776414
-0.07870000000000021,-0.1420370145064497
-0.0797000000000001,-0.14415908145624726
-0.08070000000000022,-0.1424614278964092
-0.0817000000000001,-0.14571526388609876
-0.08270000000000022,-0.14684703292599083
-0.08370000000000011,-0.1501008689156804
-0.08470000000000022,-0.15165705134553195
-0.08570000000000011,-0.1512326379555724
-0.08670000000000022,-0.15222293586547794
-0.08770000000000011,-0.1551938295951945
-0.08870000000000022,-0.15929649236480314
-0.08970000000000011,-0.16042826140469515
-0.09070000000000022,-0.15957943462477614
-0.09170000000000011,-0.16071120366466815
-0.09270000000000023,-0.16495533756426325
-0.09370000000000012,-0.16707740451406086
-0.09470000000000023,-0.16919947146385841
-0.09570000000000012,-0.16919947146385841
-0.09670000000000023,-0.17004829824377743
-0.09770000000000012,-0.17358507649344
-0.09870000000000023,-0.17655597022315658
-0.09970000000000012,-0.1774047970030756
-0.10070000000000023,-0.17980980621284617
-0.10170000000000012,-0.17938539282288665
-0.10270000000000024,-0.18278069994256274
-0.10370000000000013,-0.18631747819222533
-0.10470000000000024,-0.18815660288204988
-0.10570000000000013,-0.18858101627200938
-0.10670000000000024,-0.18843954514202288
-0.10770000000000013,-0.19282515017160448
-0.10870000000000024,-0.19593751503130757
-0.10970000000000013,-0.19805958198110513
-0.11070000000000024,-0.19834252424107812
-0.11170000000000013,-0.19961576441095666
-0.11270000000000002,-0.20272812927065975
-0.11370000000000013,-0.2073966765602144
-0.11470000000000002,-0.2086699167300929
-0.11570000000000014,-0.2081040322101469
-0.11670000000000003,-0.21093345480987696
-0.11770000000000014,-0.21291405062968802
-0.11870000000000003,-0.21772406904922914
-0.11970000000000014,-0.2198461359990267
-0.12070000000000003,-0.21970466486904017
-0.12170000000000014,-0.22239261633878374
-0.12270000000000003,-0.2239487987686353
-0.12370000000000014,-0.22805146153824393
-0.12470000000000003,-0.2321541243078525
-0.12570000000000014,-0.23088088413797397
-0.12670000000000003,-0.23286147995778506
-0.12770000000000015,-0.2359738448174881
-0.12870000000000004,-0.2392276808071777
-0.12970000000000015,-0.24318887244679982
-0.13070000000000004,-0.24177416114693479
-0.13170000000000015,-0.24417917035670533
-0.13270000000000004,-0.24842330425630044
-0.13370000000000015,-0.2515356691160035
-0.13470000000000004,-0.25493097623567956
-0.13570000000000015,-0.2554968607556256
-0.13670000000000004,-0.25691157205549064
-0.13770000000000016,-0.26016540804518024
-0.13870000000000005,-0.2651168975947079
-0.13970000000000016,-0.2665316088945729
-0.14070000000000005,-0.26709749341451894
-0.14170000000000016,-0.26907808923433
-0.14270000000000005,-0.2724733963540061
-0.14370000000000016,-0.2768590013835877
-0.14470000000000005,-0.27841518381343927
-0.14570000000000016,-0.2803957796332503
-0.14670000000000005,-0.2808201930232098
-0.14770000000000016,-0.2846399135328454
-0.14870000000000005,-0.2894499319523865
-0.14970000000000017,-0.2915719989021841
-0.15070000000000006,-0.29227935455211657
-0.15170000000000017,-0.2944014215019141
-0.15270000000000006,-0.29793819975157676
-0.15370000000000017,-0.3018993913911988
-0.15470000000000006,-0.30373851608102337
-0.15570000000000017,-0.3044458717309559
-0.15670000000000006,-0.30755823659065895
-0.15770000000000017,-0.31052913032037555
-0.15870000000000006,-0.3146317930899841
-0.15970000000000018,-0.3178856290796737
-0.16070000000000007,-0.31802710020966024
-0.16170000000000018,-0.31986622489948474
-0.16270000000000007,-0.32382741653910685
-0.16370000000000018,-0.328354492698675
-0.16470000000000007,-0.3310424441684186
-0.16570000000000018,-0.33075950190844555
-0.16670000000000007,-0.33302303998822963
-0.16770000000000018,-0.33655981823789227
-0.16870000000000007,-0.34094542326747385
-0.16970000000000018,-0.34363337473721745
-0.17070000000000007,-0.34405778812717697
-0.17170000000000019,-0.3458969128170015
-0.17270000000000008,-0.3505654601065561
-0.1737000000000002,-0.3539607672262322
-0.17470000000000008,-0.35735607434590827
-0.1757000000000002,-0.3580634299958408
-0.17670000000000008,-0.35905372790574636
-0.1777000000000002,-0.3637222751953009
-0.17870000000000008,-0.3666931689250175
-0.1797000000000002,-0.3698055337847206
-0.18070000000000008,-0.3703714183046666
-0.1817000000000002,-0.37164465847454514
-0.18270000000000008,-0.3754643789841807
-0.1837000000000002,-0.37970851288377583
-0.1847000000000001,-0.3825379354835059
-0.1857000000000002,-0.38310382000345194
-0.1867000000000001,-0.384518531303317
-0.1877000000000002,-0.38791383842299304
-0.1887000000000001,-0.39258238571254767
-0.1897000000000002,-0.3952703371822912
-0.1907000000000001,-0.3954118083122777
-0.1917000000000001,-0.3976753463920618
-0.19269999999999998,-0.4007877112517649
-0.1937000000000001,-0.40503184515136
-0.19469999999999998,-0.40602214306126555
-0.1957000000000001,-0.40658802758121154
-0.19669999999999999,-0.40913450792096867
-0.1977000000000001,-0.4126712861706312
-0.1987,-0.4159251221603208
-0.1997000000000001,-0.41833013137009134
-0.2007,-0.41847160250007787
-0.2017000000000001,-0.4198863137999429
-0.2027,-0.4225742652696865
-0.2037000000000001,-0.4266769280392951
-0.2047,-0.4296478217690116
-0.2057000000000001,-0.4299307640289846
-0.2067,-0.4316284175888227
-0.2077000000000001,-0.43573108035843133
-0.2087,-0.4385605029581614
-0.2097000000000001,-0.44153139668787794
-0.2107,-0.44096551216793195
-0.2117000000000001,-0.44322905024771597
-0.2127,-0.44761465527729766
-0.2137000000000001,-0.45030260674704115
-0.2147,-0.45398085612669026
-0.2157000000000001,-0.4527076159568117
-0.2167,-0.4544052695166497
-0.21770000000000012,-0.4569517498564068
-0.2187,-0.4600641147161099
-0.21970000000000012,-0.46331795070579956
-0.2207,-0.46331795070579956
-0.22170000000000012,-0.46374236409575903
-0.2227,-0.46699620008544857
-0.22370000000000012,-0.47124033398504367
-0.2247,-0.4733624009348413
-0.22570000000000012,-0.4740697565847738
-0.2267,-0.4749185833646928
-0.22770000000000012,-0.4787383038743284
-0.22870000000000001,-0.48241655325397753
-0.22970000000000013,-0.48496303359373455
-0.23070000000000002,-0.4859533315036401
-0.23170000000000013,-0.48835834071341067
-0.23270000000000002,-0.4913292344431272
-0.23370000000000013,-0.49670513738261435
-0.23470000000000002,-0.4993930888523579
-0.23570000000000013,-0.5006663290222364
-0.23670000000000002,-0.5037786938819395
-0.2376999999999999,-0.5063251742216967
-0.23870000000000002,-0.5117010771611837
-0.2396999999999999,-0.5155207976708194
-0.24070000000000003,-0.5159452110607788
-0.24169999999999991,-0.5191990470504685
