Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01405232734155941
0.012299999999999978,-0.016792623129397985
0.011299999999999866,-0.01882980740120364
0.010299999999999976,-0.021107492593986348
0.009299999999999864,-0.022493909667854084
0.008299999999999974,-0.023993503645711022
0.007299999999999862,-0.025196008250596303
0.006299999999999972,-0.026667308002455942
0.00529999999999986,-0.028237637545306133
0.0042999999999999705,-0.029383553698196813
0.0032999999999998586,-0.030288968930110433
0.0022999999999999687,-0.030812412111060502
0.0012999999999998568,-0.031972475376949826
0.00029999999999996696,-0.03341548090281216
-0.000700000000000145,-0.034193572117737936
-0.0017000000000000348,-0.03495751621966506
-0.0027000000000001467,-0.035509253626612426
-0.0037000000000000366,-0.036768346683492305
-0.0047000000000001485,-0.03761717346341132
-0.005700000000000038,-0.03802743974037219
-0.00670000000000015,-0.0385650300343209
-0.00770000000000004,-0.03966850484821563
-0.008700000000000152,-0.040531478741133296
-0.009700000000000042,-0.041238834391065814
-0.010700000000000154,-0.041578365103033435
-0.011700000000000044,-0.04239889765695515
-0.012700000000000156,-0.04290819372490656
-0.013700000000000045,-0.043474078244852575
-0.014700000000000157,-0.04401166853880129
-0.015700000000000047,-0.044266316572777
-0.01670000000000016,-0.04501611356170547
-0.01770000000000005,-0.04578005766363259
-0.01870000000000016,-0.045765910550633934
-0.01970000000000005,-0.046232765279589395
-0.020700000000000163,-0.047265504528490876
-0.021700000000000053,-0.04749185833646928
-0.022700000000000164,-0.04797286017842339
-0.023700000000000054,-0.04810018419541125
-0.024700000000000166,-0.04868021582835592
-0.025700000000000056,-0.049005599427324874
-0.026700000000000168,-0.04967051373826144
-0.027700000000000058,-0.04975539641625334
-0.02870000000000017,-0.05051934051818046
-0.02970000000000006,-0.05085887123014807
-0.03070000000000017,-0.051127666377122426
-0.03170000000000006,-0.051580373993079236
-0.03270000000000017,-0.051778433575060345
-0.03370000000000006,-0.052683848806973965
-0.034700000000000175,-0.05283946704995912
-0.035700000000000065,-0.05259896612898206
-0.03670000000000018,-0.053419498682903785
-0.03770000000000007,-0.05346194002189974
-0.03870000000000018,-0.05409856010683901
-0.03970000000000007,-0.05470688596578097
-0.04070000000000018,-0.05364585249088218
-0.04170000000000007,-0.05460785617479042
-0.04270000000000018,-0.05551327140670404
-0.04370000000000007,-0.05515959358173778
-0.044700000000000184,-0.05565474253669054
-0.045700000000000074,-0.05590939057066625
-0.046700000000000186,-0.05646112797761362
-0.047700000000000076,-0.057394837435524544
-0.04870000000000019,-0.05688554136757313
-0.04970000000000008,-0.05708360094955423
-0.05070000000000019,-0.0576070441305043
-0.05170000000000008,-0.05815878153745166
-0.05270000000000019,-0.05851245936241791
-0.05370000000000008,-0.05811634019845571
-0.05470000000000019,-0.058922725639378774
-0.05570000000000008,-0.05933299191633964
-0.056700000000000195,-0.059686669741305896
-0.057700000000000085,-0.05965837551530859
-0.058700000000000196,-0.059601787063313996
-0.059700000000000086,-0.05994131777528161
-0.0607000000000002,-0.06054964363422357
-0.06170000000000009,-0.060974057024183084
-0.0627000000000002,-0.06104479258917633
-0.06370000000000009,-0.06168141267411559
-0.0647000000000002,-0.06186532514309807
-0.06570000000000009,-0.06152579443113045
-0.0667000000000002,-0.06203509049908186
-0.0677000000000001,-0.062247297194061614
-0.0687000000000002,-0.06279903460100898
-0.0697000000000001,-0.06272829903601573
-0.07070000000000021,-0.06277074037501168
-0.0717000000000001,-0.06312441819997792
-0.07270000000000021,-0.06346394891194555
-0.0737000000000001,-0.06343565468594824
-0.07470000000000021,-0.06349224313794286
-0.0757000000000001,-0.06405812765788886
-0.07670000000000021,-0.06466645351683083
-0.0777000000000001,-0.06510501401978899
-0.07870000000000021,-0.06497769000280114
-0.0797000000000001,-0.06531722071476874
-0.08070000000000022,-0.06552942740974849
-0.0817000000000001,-0.0658123696697215
-0.08270000000000022,-0.06571333987873097
-0.08370000000000011,-0.06596798791270667
-0.08470000000000022,-0.06591139946071205
-0.08570000000000011,-0.06591139946071205
-0.08670000000000022,-0.06634995996367023
-0.08770000000000011,-0.06644898975466076
-0.08870000000000022,-0.06751002322955955
-0.08970000000000011,-0.06814664331449882
-0.09070000000000022,-0.0672695223085825
-0.09170000000000011,-0.0676656414725447
-0.09270000000000023,-0.06854276247846103
-0.09370000000000012,-0.06824567310548936
-0.09470000000000023,-0.06840129134847453
-0.09570000000000012,-0.06851446825246373
-0.09670000000000023,-0.06868423360844754
-0.09770000000000012,-0.06953306038836657
-0.09870000000000023,-0.0695472075013652
-0.09970000000000012,-0.06950476616236925
-0.10070000000000023,-0.06990088532633146
-0.10170000000000012,-0.0698018555353409
-0.10270000000000024,-0.07055165252426938
-0.10370000000000013,-0.07025456315129773
-0.10470000000000024,-0.07069312365425588
-0.10570000000000013,-0.07132974373919515
-0.10670000000000024,-0.07103265436622348
-0.10770000000000013,-0.07155609754717356
-0.10870000000000024,-0.07226345319710607
-0.10970000000000013,-0.07260298390907369
-0.11070000000000024,-0.07258883679607502
