Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0034617985507697452
0.012299999999999978,-0.004856703892436672
0.011299999999999866,-0.007230589453610202
0.010299999999999976,-0.007928042124443665
0.009299999999999864,-0.009881758429557281
0.008299999999999974,-0.01044056939300397
0.007299999999999862,-0.012394285698117586
0.006299999999999972,-0.013231794787637688
0.00529999999999986,-0.013790605751084378
0.0042999999999999705,-0.014345172580631472
0.0032999999999998586,-0.015745736767497857
0.0022999999999999687,-0.015745736767497857
0.0012999999999998568,-0.017146300954364244
0.00029999999999996696,-0.017980980621284618
-0.000700000000000145,-0.019367397695152354
-0.0017000000000000348,-0.018957131418191494
-0.0027000000000001467,-0.020626490752032236
-0.0037000000000000366,-0.021744112678925617
-0.0047000000000001485,-0.022168526068885124
-0.005700000000000038,-0.023286147995778505
-0.00670000000000015,-0.022437321215859483
-0.00770000000000004,-0.023837885402725866
-0.008700000000000152,-0.025648715866553113
-0.009700000000000042,-0.02355494314275286
-0.010700000000000154,-0.026907808923433
-0.011700000000000044,-0.027049280053419503
-0.012700000000000156,-0.028308373110299385
-0.013700000000000045,-0.028308373110299385
-0.014700000000000157,-0.028166901980312884
-0.015700000000000047,-0.029567466167179264
-0.01670000000000016,-0.029001581647233248
-0.01770000000000005,-0.02969479018416712
-0.01870000000000016,-0.03040214583409964
-0.01970000000000005,-0.03137829663100652
-0.020700000000000163,-0.03166123889097952
-0.021700000000000053,-0.03123682550102001
-0.022700000000000164,-0.03221297629792688
-0.023700000000000054,-0.03235444742791339
-0.024700000000000166,-0.03318912709483376
-0.025700000000000056,-0.034731162411686646
-0.026700000000000168,-0.03304765596484726
-0.027700000000000058,-0.03347206935480676
-0.02870000000000017,-0.034731162411686646
-0.02970000000000006,-0.03597610835556788
-0.03070000000000017,-0.03542437094862052
-0.03170000000000006,-0.034999957558661005
-0.03270000000000017,-0.0366834640055004
-0.03370000000000006,-0.03625905061554088
-0.034700000000000175,-0.03542437094862052
-0.035700000000000065,-0.03737667254243427
-0.03670000000000018,-0.037801085932393785
-0.03770000000000007,-0.03765961480240728
-0.03870000000000018,-0.038777236729300654
-0.03970000000000007,-0.03835282333934115
-0.04070000000000018,-0.039328974136248016
-0.04170000000000007,-0.03737667254243427
-0.04270000000000018,-0.03975338752620753
-0.04370000000000007,-0.039894858656194035
-0.044700000000000184,-0.0403051249331549
-0.045700000000000074,-0.0403051249331549
-0.046700000000000186,-0.04003632978618053
-0.047700000000000076,-0.039894858656194035
-0.04870000000000019,-0.041988631379994285
-0.04970000000000008,-0.041988631379994285
-0.05070000000000019,-0.04268183991692816
-0.05170000000000008,-0.04087100945310092
-0.05270000000000019,-0.04296478217690116
-0.05370000000000008,-0.044492670380755404
-0.05470000000000019,-0.043106253306887665
-0.05570000000000008,-0.04239889765695515
-0.056700000000000195,-0.04296478217690116
-0.057700000000000085,-0.0443511992507689
-0.058700000000000196,-0.04296478217690116
-0.059700000000000086,-0.04394093297380804
-0.0607000000000002,-0.044775612640728414
-0.06170000000000009,-0.04561029230764878
-0.0627000000000002,-0.04561029230764878
-0.06370000000000009,-0.04561029230764878
-0.0647000000000002,-0.04561029230764878
-0.06570000000000009,-0.046317647957581295
-0.0667000000000002,-0.046586443104555654
-0.0677000000000001,-0.04729379875448818
-0.0687000000000002,-0.048538744698369406
-0.0697000000000001,-0.04701085649451517
-0.07070000000000021,-0.04742112277147603
-0.0717000000000001,-0.04729379875448818
