Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014585673501608528
0.012299999999999978,-0.018023421960280565
0.011299999999999866,-0.020145488910078124
0.010299999999999976,-0.02205534916489592
0.009299999999999864,-0.023441766238763657
0.008299999999999974,-0.02537992071957876
0.007299999999999862,-0.026695602228453245
0.006299999999999972,-0.02880352206525215
0.00529999999999986,-0.029510877715184666
0.0042999999999999705,-0.03099632458004295
0.0032999999999998586,-0.03235444742791339
0.0022999999999999687,-0.03357109914579732
0.0012999999999998568,-0.03509898734965156
0.00029999999999996696,-0.03570731320859352
-0.000700000000000145,-0.036202462163546285
-0.0017000000000000348,-0.03798499840137624
-0.0027000000000001467,-0.03855088292132225
-0.0037000000000000366,-0.03995144710818864
-0.0047000000000001485,-0.040276830707157596
-0.005700000000000038,-0.04057392008012925
-0.00670000000000015,-0.042526221673943
-0.00770000000000004,-0.04259695723893625
-0.008700000000000152,-0.04344578401885528
-0.009700000000000042,-0.043771167617824236
-0.010700000000000154,-0.044690729962736514
-0.011700000000000044,-0.04609129414960289
-0.012700000000000156,-0.046345942183578605
-0.013700000000000045,-0.04692597381652327
-0.014700000000000157,-0.04788797750043149
-0.015700000000000047,-0.0483406851163883
-0.01670000000000016,-0.04924610034830192
-0.01770000000000005,-0.04948660126927898
-0.01870000000000016,-0.05003833867622635
-0.01970000000000005,-0.05060422319617236
-0.020700000000000163,-0.051184254829117024
-0.021700000000000053,-0.051665256671071136
-0.022700000000000164,-0.05259896612898206
-0.023700000000000054,-0.05227358253001311
-0.024700000000000166,-0.05288190838895507
-0.025700000000000056,-0.053815617846866
-0.026700000000000168,-0.0539005005248579
-0.027700000000000058,-0.05501812245175128
-0.02870000000000017,-0.05531521182472293
-0.02970000000000006,-0.05537180027671754
-0.03070000000000017,-0.056546010655605515
-0.03170000000000006,-0.056814805802579874
-0.03270000000000017,-0.057196777853543435
-0.03370000000000006,-0.057479720113516444
-0.034700000000000175,-0.057974869068469215
-0.035700000000000065,-0.058554900701413864
-0.03670000000000018,-0.058922725639378774
-0.03770000000000007,-0.058979314091373386
-0.03870000000000018,-0.05943202170733019
-0.03970000000000007,-0.0598281408712924
-0.04070000000000018,-0.060252554261251916
-0.04170000000000007,-0.060252554261251916
-0.04270000000000018,-0.06069111476421007
-0.04370000000000007,-0.06110138104117093
-0.044700000000000184,-0.0615965299961237
-0.045700000000000074,-0.062332179872053514
-0.046700000000000186,-0.06284147594000493
-0.047700000000000076,-0.06281318171400763
-0.04870000000000019,-0.06240291543704677
-0.04970000000000008,-0.0632800364429631
-0.05070000000000019,-0.06407227477088752
-0.05170000000000008,-0.06380347962391315
-0.05270000000000019,-0.06469474774282813
-0.05370000000000008,-0.06468060062982947
-0.05470000000000019,-0.06482207175981598
-0.05570000000000008,-0.06589725234771342
-0.056700000000000195,-0.06552942740974849
-0.057700000000000085,-0.065670898539735
-0.058700000000000196,-0.06651972531965401
-0.059700000000000086,-0.06659046088464728
-0.0607000000000002,-0.0672978165345798
-0.06170000000000009,-0.06765149435954605
-0.0627000000000002,-0.06719878674358926
-0.06370000000000009,-0.0677222299245393
-0.0647000000000002,-0.06842958557447182
-0.06570000000000009,-0.06875496917344079
-0.0667000000000002,-0.06896717586842054
-0.0677000000000001,-0.0693491479193841
-0.0687000000000002,-0.06936329503238275
-0.0697000000000001,-0.06983014976133821
-0.07070000000000021,-0.06998576800432338
-0.0717000000000001,-0.07029700449029368
-0.07270000000000021,-0.07089118323623698
-0.0737000000000001,-0.07113168415721405
-0.07470000000000021,-0.07185318692014521
-0.0757000000000001,-0.07192392248513847
-0.07670000000000021,-0.07172586290315736
-0.0777000000000001,-0.07220686474511147
-0.07870000000000021,-0.07176830424215332
-0.0797000000000001,-0.07267371947406694
-0.08070000000000022,-0.07281519060405345
-0.0817000000000001,-0.07282933771705208
-0.08270000000000022,-0.07346595780199136
-0.08370000000000011,-0.0736498702709738
-0.08470000000000022,-0.07430063746891173
-0.08570000000000011,-0.0750787286838375
-0.08670000000000022,-0.07574364299477407
-0.08770000000000011,-0.07572949588177541
-0.08870000000000022,-0.0756163189777862
-0.08970000000000011,-0.07615390927173492
-0.09070000000000022,-0.07639441019271198
-0.09170000000000011,-0.07683297069567015
-0.09270000000000023,-0.0769037062606634
-0.09370000000000012,-0.07705932450364854
-0.09470000000000023,-0.07756862057159995
-0.09570000000000012,-0.07837500601252304
-0.09670000000000023,-0.07881356651548119
-0.09770000000000012,-0.07913895011445016
-0.09870000000000023,-0.07896918475846634
-0.09970000000000012,-0.0791530972274488
-0.10070000000000023,-0.07911065588845285
-0.10170000000000012,-0.07960580484340561
-0.10270000000000024,-0.07994533555537323
-0.10370000000000013,-0.07969068752139752
-0.10470000000000024,-0.08011510091135703
-0.10570000000000013,-0.08038389605833138
-0.10670000000000024,-0.08113369304725986
-0.10770000000000013,-0.08151566509822342
-0.10870000000000024,-0.08127516417724635
-0.10970000000000013,-0.08195422560118158
-0.11070000000000024,-0.08227960920015054
-0.11170000000000013,-0.08270402259011005
-0.11270000000000002,-0.0831425830930682
-0.11370000000000013,-0.08322746577106012
-0.11470000000000002,-0.08373676183901152
-0.11570000000000014,-0.0848260895399076
-0.11670000000000003,-0.08459973573192921
-0.11770000000000014,-0.084769501087913
-0.11870000000000003,-0.08495341355689547
-0.11970000000000014,-0.08559003364183472
-0.12070000000000003,-0.08594371146680099
-0.12170000000000014,-0.0862832421787686
-0.12270000000000003,-0.0866793613427308
-0.12370000000000014,-0.08611347682278478
-0.12470000000000003,-0.08716036318468491
-0.12570000000000014,-0.08717451029768356
-0.12670000000000003,-0.08766965925263633
-0.12770000000000015,-0.08827798511157829
-0.12870000000000004,-0.08815066109459044
-0.12970000000000015,-0.08911266477849866
-0.13070000000000004,-0.08953707816845817
-0.13170000000000015,-0.08953707816845817
-0.13270000000000004,-0.08996149155841768
-0.13370000000000015,-0.09025858093138935
-0.13470000000000004,-0.09062640586935425
-0.13570000000000015,-0.09075372988634212
-0.13670000000000004,-0.09085275967733265
-0.13770000000000016,-0.09165914511825574
-0.13870000000000005,-0.09225332386419903
-0.13970000000000016,-0.09281920838414506
-0.14070000000000005,-0.09365388805106543
-0.14170000000000016,-0.09376706495505463
-0.14270000000000005,-0.09338509290409107
-0.14370000000000016,-0.0944602734919885
-0.14470000000000005,-0.09502615801193452
-0.14570000000000016,-0.09627110395581574
-0.14670000000000005,-0.09533739449790483
-0.14770000000000016,-0.09545057140189403
-0.14870000000000005,-0.09631354529481169
-0.14970000000000017,-0.09682284136276312
-0.15070000000000006,-0.09761507969068753
-0.15170000000000017,-0.09737457876971047
-0.15270000000000006,-0.09741702010870643
-0.15370000000000017,-0.0977706979336727
-0.15470000000000006,-0.09869026027858496
-0.15570000000000017,-0.09917126212053906
-0.15670000000000006,-0.09951079283250668
-0.15770000000000017,-0.09986447065747293
-0.15870000000000006,-0.10084062145437982
-0.15970000000000018,-0.10134991752233123
-0.16070000000000007,-0.10195824338127318
-0.16170000000000018,-0.10177433091229074
-0.16270000000000007,-0.10236850965823405
-0.16370000000000018,-0.10358516137611798
-0.16470000000000007,-0.10425007568705455
-0.16570000000000018,-0.10457545928602352
-0.16670000000000007,-0.104433988156037
-0.16770000000000018,-0.10549502163093578
-0.16870000000000007,-0.10590528790789665
-0.16970000000000018,-0.10713608673877922
-0.17070000000000007,-0.10764538280673064
-0.17170000000000019,-0.10798491351869824
-0.17270000000000008,-0.10703705694778867
-0.1737000000000002,-0.10787173661470904
-0.17470000000000008,-0.10818297310067936
-0.1757000000000002,-0.1083668855696618
-0.17670000000000008,-0.10947036038355652
-0.1777000000000002,-0.10988062666051741
-0.17870000000000008,-0.11060212942344858
-0.1797000000000002,-0.11157828022035543
-0.18070000000000008,-0.11232807720928391
-0.1817000000000002,-0.11239881277427716
-0.18270000000000008,-0.1140964663341152
-0.1837000000000002,-0.11491699888803693
-0.1847000000000001,-0.1159214439109411
-0.1857000000000002,-0.11759080324478184
-0.1867000000000001,-0.1176049503577805
-0.1877000000000002,-0.11865183671968062
-0.1887000000000001,-0.12002410668054972
-0.1897000000000002,-0.12043437295751057
-0.1907000000000001,-0.12109928726844714
-0.1917000000000001,-0.12101440459045523
-0.19269999999999998,-0.1218207900313783
-0.1937000000000001,-0.12247155722931624
-0.19469999999999998,-0.12295255907127035
-0.1957000000000001,-0.12401359254616913
-0.19669999999999999,-0.12425409346714618
-0.1977000000000001,-0.12554148075002336
-0.1987,-0.12658836711192348
-0.1997000000000001,-0.12697033916288702
-0.2007,-0.12827187355876288
-0.2017000000000001,-0.12824357933276556
-0.2027,-0.12880946385271158
-0.2037000000000001,-0.12989879155360767
-0.2047,-0.1307476183335267
-0.2057000000000001,-0.13141253264446326
-0.2067,-0.13175206335643086
-0.2077000000000001,-0.13298286218731345
-0.2087,-0.1337751005152379
-0.2097000000000001,-0.134539044617165
-0.2107,-0.1357274021090516
-0.2117000000000001,-0.1361659626120098
-0.2127,-0.1372694374259045
-0.2137000000000001,-0.13814655843182086
-0.2147,-0.13930662169771016
-0.2157000000000001,-0.1388963554207493
-0.2167,-0.13929247458471153
-0.21770000000000012,-0.14038180228560757
-0.2187,-0.14147112998650369
-0.21970000000000012,-0.1427443701563822
-0.2207,-0.14444202371622025
-0.22170000000000012,-0.14529085049613927
-0.2227,-0.14571526388609876
-0.22370000000000012,-0.14698850405597733
-0.2247,-0.14812027309586934
-0.22570000000000012,-0.14882762874580185
-0.2267,-0.1501008689156804
-0.22770000000000012,-0.1509496956955994
-0.22870000000000001,-0.15222293586547794
-0.22970000000000013,-0.15151558021554543
-0.23070000000000002,-0.1540620605553025
-0.23170000000000013,-0.155052358465208
-0.23270000000000002,-0.15476941620523502
-0.23370000000000013,-0.15476941620523502
-0.23470000000000002,-0.15604265637511353
-0.23570000000000013,-0.15660854089505957
-0.23670000000000002,-0.15759883880496509
-0.2376999999999999,-0.15943796349478964
-0.23870000000000002,-0.16042826140469515
-0.2396999999999999,-0.16141855931460067
-0.24070000000000003,-0.1617015015745737
-0.24169999999999991,-0.16368209739438472
-0.24270000000000003,-0.16438945304431726
-0.24369999999999992,-0.1658041643441823
-0.24470000000000003,-0.1667944622540878
-0.24569999999999992,-0.16707740451406086
-0.24670000000000003,-0.16792623129397988
-0.24769999999999992,-0.16905800033387192
-0.24870000000000003,-0.1694824137238314
-0.24969999999999992,-0.17018976937376393
-0.25070000000000003,-0.1693409425938449
-0.2516999999999999,-0.17174595180361546
-0.25270000000000004,-0.1728777208435075
-0.2536999999999999,-0.1737265476234265
-0.25470000000000004,-0.17400948988339954
-0.2556999999999999,-0.17528273005327805
-0.25670000000000004,-0.17768773926304862
-0.25769999999999993,-0.1771218547431026
-0.25870000000000004,-0.17754626813306212
-0.25969999999999993,-0.17910245056291366
-0.26070000000000004,-0.18094157525273818
-0.26169999999999993,-0.18249775768258975
-0.26270000000000004,-0.18362952672248176
-0.26369999999999993,-0.1846198246323873
-0.26470000000000005,-0.18645894932221183
-0.26569999999999994,-0.18872248740199588
-0.26670000000000005,-0.18971278531190142
-0.26769999999999994,-0.1890054296619689
-0.26870000000000005,-0.19027866983184744
-0.26969999999999994,-0.19141043887173945
-0.27070000000000005,-0.19282515017160448
-0.27169999999999994,-0.19523015938137506
-0.27270000000000005,-0.1965033995512536
-0.27369999999999994,-0.1966448706812401
-0.27470000000000006,-0.19989870667092968
-0.27569999999999995,-0.20272812927065975
-0.27670000000000006,-0.20527460961041682
-0.27769999999999995,-0.2086699167300929
-0.27870000000000006,-0.21008462802995795
-0.27969999999999995,-0.211782281589796
-0.28070000000000006,-0.212065223849769
-0.28169999999999995,-0.21319699288966104
-0.28270000000000006,-0.21461170418952608
-0.28369999999999995,-0.2154605309694451
-0.28470000000000006,-0.21715818452928315
-0.28569999999999995,-0.21701671339929662
-0.28670000000000007,-0.21942172260906717
-0.28769999999999996,-0.22012907825899972
-0.28870000000000007,-0.22055349164895924
-0.28969999999999996,-0.22253408746877026
-0.29070000000000007,-0.22522203893851384
-0.29169999999999996,-0.22536351006850036
-0.29270000000000007,-0.22635380797840585
-0.29369999999999996,-0.22649527910839237
-0.2947000000000001,-0.22776851927827088
-0.29569999999999996,-0.22904175944814942
-0.2967000000000001,-0.231729710917893
-0.29769999999999996,-0.23371030673770407
-0.2987000000000001,-0.23427619125765006
-0.29969999999999997,-0.23611531594747462
-0.3007000000000001,-0.23738855611735316
-0.30169999999999997,-0.2393691519371642
-0.3027000000000001,-0.24092533436701574
-0.30369999999999997,-0.2426229879268538
-0.3047000000000001,-0.24559388165657034
-0.30569999999999997,-0.24559388165657034
-0.3067000000000001,-0.2460182950465299
-0.3077,-0.24785741973635445
-0.3087000000000001,-0.24955507329619245
-0.3097,-0.2518186113759765
-0.3107000000000001,-0.25436509171573357
-0.3117,-0.25464803397570657
-0.3127000000000001,-0.25535538962563914
-0.3137,-0.2574774565754367
-0.3147000000000001,-0.25959952352523424
-0.3157,-0.2617215904750318
-0.3167000000000001,-0.26412659968480234
-0.3177,-0.26681455115454594
-0.3187000000000001,-0.26851220471438403
-0.3197,-0.2692195603643165
-0.3207000000000001,-0.27077574279416805
-0.3217,-0.27176604070407356
-0.3227000000000001,-0.2728978097439656
-0.3237,-0.2736051653938981
-0.3247000000000001,-0.2754442900837227
-0.3257,-0.2774248859035337
-0.3267000000000001,-0.2801128373732773
-0.3277,-0.2818104909331153
-0.3287000000000001,-0.2842155001428859
-0.3297,-0.28761080726256194
-0.3307000000000001,-0.2871863938726024
-0.3317,-0.28930846082239997
-0.3327000000000001,-0.2921378834221301
-0.3337,-0.2944014215019141
-0.3347000000000001,-0.2959576039317657
-0.3357,-0.2973723152316307
-0.3367000000000001,-0.2992114399214552
-0.3377,-0.3011920357412663
-0.3387000000000001,-0.3024652759111448
-0.3397,-0.30487028512091535
-0.3407000000000001,-0.30755823659065895
-0.3417,-0.3093973612804835
-0.3427000000000001,-0.3127926684001596
-0.3437,-0.31378296631006514
-0.3447000000000001,-0.31604650438984916
-0.3457,-0.3164709177798087
-0.3467000000000001,-0.3171782734297412
-0.3477,-0.3204321094194308
-0.3487000000000001,-0.32382741653910685
-0.3497,-0.3253835989689584
-0.3507000000000001,-0.32693978139880997
-0.3517,-0.3293447906085805
-0.3527000000000001,-0.3306180307784591
-0.3537,-0.3340133378981352
-0.3547000000000001,-0.3350036358080407
-0.3557,-0.33613540484793275
-0.35670000000000013,-0.3392477697076358
-0.3577,-0.34094542326747385
