Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.371842718056527
0.012299999999999978,19.409839034148305
0.011299999999999866,18.53271802823198
0.010299999999999976,17.71218547431026
0.009299999999999864,16.877505807389888
0.008299999999999974,16.099414592464115
0.007299999999999862,15.307176264539699
0.006299999999999972,14.61396772760583
0.00529999999999986,13.868414872576954
0.0042999999999999705,13.169547490443627
0.0032999999999998586,12.472094819610163
0.0022999999999999687,11.818498199072517
0.0012999999999998568,11.20734291753082
0.00029999999999996696,10.553746296993173
-0.000700000000000145,9.898734965155663
-0.0017000000000000348,9.287579683613965
-0.0027000000000001467,8.72169516366795
-0.0037000000000000366,8.066683831830439
-0.0047000000000001485,7.456943261588608
-0.005700000000000038,6.845787980046913
-0.00670000000000015,6.234632698505217
-0.00770000000000004,5.7111895175551535
-0.008700000000000152,5.145304997609139
-0.009700000000000042,4.6218618166590755
-0.010700000000000154,4.098418635709011
-0.011700000000000044,3.5749754547589476
-0.012700000000000156,3.0515322738088844
-0.013700000000000045,2.5280890928588207
-0.014700000000000157,2.004645911908757
-0.015700000000000047,1.4812027309586933
-0.01670000000000016,0.9573351366186703
-0.01770000000000005,0.43403342679859325
-0.01870000000000016,-0.04582249900262853
-0.01970000000000005,-0.5692798270656908
-0.020700000000000163,-1.0490084288499246
-0.021700000000000053,-1.5293029151541047
-0.022700000000000164,-2.008890045808352
-0.023700000000000054,-2.4446211261667834
-0.024700000000000166,-2.924208256821031
-0.025700000000000056,-3.403795387475278
-0.026700000000000168,-3.840941179133574
-0.027700000000000058,-4.3205283097878215
-0.02870000000000017,-4.800115440442069
-0.02970000000000006,-5.235846520800501
-0.03070000000000017,-5.715433651454749
-0.03170000000000006,-6.108723392817228
-0.03270000000000017,-6.588310523471475
-0.03370000000000006,-7.024041603829907
-0.034700000000000175,-7.461187395488204
-0.035700000000000065,-7.896918475846635
-0.03670000000000018,-8.332649556205066
-0.03770000000000007,-8.769795347863363
-0.03870000000000018,-9.161670377925978
-0.03970000000000007,-9.59740145828441
-0.04070000000000018,-9.99069119964689
-0.04170000000000007,-10.42642228000532
-0.04270000000000018,-10.819712021367803
-0.04370000000000007,-11.211587051430415
-0.044700000000000184,-11.647318131788847
-0.045700000000000074,-12.040607873151327
-0.046700000000000186,-12.476338953509758
-0.047700000000000076,-12.825772644576423
-0.04870000000000019,-13.261503724934855
-0.04970000000000008,-13.654793466297335
-0.05070000000000019,-14.046668496359947
-0.05170000000000008,-14.486643710617974
-0.05270000000000019,-14.868615761581536
-0.05370000000000008,-15.264734925543747
-0.05470000000000019,-15.660854089505953
-0.05570000000000008,-16.056973253468165
-0.056700000000000195,-16.438945304431726
-0.057700000000000085,-16.792623129397985
-0.058700000000000196,-17.146300954364243
-0.059700000000000086,-17.542420118326454
-0.0607000000000002,-17.924392169290012
-0.06170000000000009,-18.320511333252224
-0.0627000000000002,-18.759071836210385
-0.06370000000000009,-19.155191000172596
-0.0647000000000002,-19.579604390132108
-0.06570000000000009,-19.93328221509837
-0.0667000000000002,-20.329401379060574
-0.0677000000000001,-20.72552054302279
-0.0687000000000002,-21.065051254990397
-0.0697000000000001,-21.418729079956652
-0.07070000000000021,-21.772406904922917
-0.0717000000000001,-22.15437895588647
-0.07270000000000021,-22.508056780852733
-0.0737000000000001,-22.861734605818995
-0.07470000000000021,-23.2012653177866
-0.0757000000000001,-23.55494314275286
-0.07670000000000021,-23.908620967719123
-0.0777000000000001,-24.20571034069078
-0.07870000000000021,-24.601829504652986
-0.0797000000000001,-24.997948668615198
-0.08070000000000022,-25.39406783257741
-0.0817000000000001,-25.77603988354097
-0.08270000000000022,-26.17215904750318
-0.08370000000000011,-26.525836872469437
-0.08470000000000022,-26.907808923433
-0.08570000000000011,-27.303928087395207
-0.08670000000000022,-27.700047251357418
-0.08770000000000011,-28.05372507632368
-0.08870000000000022,-28.393255788291288
-0.08970000000000011,-28.746933613257543
-0.09070000000000022,-29.100611438223805
-0.09170000000000011,-29.440142150191413
-0.09270000000000023,-29.793819975157668
-0.09370000000000012,-30.189939139119886
-0.09470000000000023,-30.529469851087494
-0.09570000000000012,-30.925589015049702
-0.09670000000000023,-31.27926684001596
-0.09770000000000012,-31.661238890979522
-0.09870000000000023,-32.05735805494172
-0.09970000000000012,-32.45347721890394
-0.10070000000000023,-32.807155043870196
-0.10170000000000012,-33.14668575583781
-0.10270000000000024,-33.50036358080407
-0.10370000000000013,-33.85404140577033
-0.10470000000000024,-34.193572117737936
-0.10570000000000013,-34.50480860370825
-0.10670000000000024,-34.8018979766799
-0.10770000000000013,-35.15557580164616
-0.10870000000000024,-35.46681228761647
-0.10970000000000013,-35.848784338580025
-0.11070000000000024,-36.244903502542236
-0.11170000000000013,-36.64102266650445
-0.11270000000000002,-37.07958316946261
-0.11370000000000013,-37.51814367242077
-0.11470000000000002,-37.85767438438838
-0.11570000000000014,-38.253793548350586
-0.11670000000000003,-38.6499127123128
-0.11770000000000014,-39.046031876275016
-0.11870000000000003,-39.42800392723857
-0.11970000000000014,-39.82412309120078
-0.12070000000000003,-40.220242255162994
-0.12170000000000014,-40.616361419125205
-0.12270000000000003,-40.95589213109281
-0.12370000000000014,-41.352011295055014
