Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.27431252104383064
0.012299999999999978,0.04784553616143554
0.011299999999999866,-0.0578051037124854
0.010299999999999976,-0.12617810083496261
0.009299999999999864,-0.19013719870186094
0.008299999999999974,-0.2426229879268538
0.007299999999999862,-0.2932696524620221
0.006299999999999972,-0.33740864501781126
0.00529999999999986,-0.36994700491470706
0.0042999999999999705,-0.40503184515136
0.0032999999999998586,-0.4436534636376755
0.0022999999999999687,-0.47887977500431494
0.0012999999999998568,-0.5107107792512783
0.00029999999999996696,-0.535892640388876
-0.000700000000000145,-0.5626306839563251
-0.0017000000000000348,-0.596866697413059
-0.0027000000000001467,-0.6253023945403461
-0.0037000000000000366,-0.6502013134179708
-0.0047000000000001485,-0.6739684632557035
-0.005700000000000038,-0.6953306038836656
-0.00670000000000015,-0.7253224834408043
-0.00770000000000004,-0.7534752383081186
-0.008700000000000152,-0.7768179747558916
-0.009700000000000042,-0.7993118844237457
-0.010700000000000154,-0.8210984384416673
-0.011700000000000044,-0.8472705974891704
-0.012700000000000156,-0.8749989389665251
-0.013700000000000045,-0.894380483774676
-0.014700000000000157,-0.9170158645725168
-0.015700000000000047,-0.9362559382506813
-0.01670000000000016,-0.9627110395581575
-0.01770000000000005,-0.9905808521654985
-0.01870000000000016,-1.012084463923447
-0.01970000000000005,-1.0293439417818007
-0.020700000000000163,-1.052969620489547
-0.021700000000000053,-1.0787173661470904
-0.022700000000000164,-1.1081433611842832
-0.023700000000000054,-1.1269590214724883
-0.024700000000000166,-1.1454917395007203
-0.025700000000000056,-1.1708150717683043
-0.026700000000000168,-1.1945822216060369
-0.027700000000000058,-1.2245741011631757
-0.02870000000000017,-1.2483412510009082
-0.02970000000000006,-1.2663080845091943
-0.03070000000000017,-1.2907825899968595
-0.03170000000000006,-1.314832682094565
-0.03270000000000017,-1.344541619391731
-0.03370000000000006,-1.3705723073092475
-0.034700000000000175,-1.3876903140376144
-0.035700000000000065,-1.41456982873505
-0.03670000000000018,-1.4430055258623373
-0.03770000000000007,-1.472714463159503
-0.03870000000000018,-1.4967645552572086
-0.03970000000000007,-1.5137410908555893
-0.04070000000000018,-1.54203531685289
-0.04170000000000007,-1.5731589654499207
-0.04270000000000018,-1.6028679027470865
-0.04370000000000007,-1.6283327061446573
-0.044700000000000184,-1.6509680869424979
-0.045700000000000074,-1.6764328903400685
-0.046700000000000186,-1.7103859615368293
-0.047700000000000076,-1.7386801875341302
-0.04870000000000019,-1.766974413531431
-0.04970000000000008,-1.7924392169290013
-0.05070000000000019,-1.8179040203265722
-0.05170000000000008,-1.8518570915233332
-0.05270000000000019,-1.8858101627200938
-0.05370000000000008,-1.9141043887173947
-0.05470000000000019,-1.9423986147146954
-0.05570000000000008,-1.9692781294121309
-0.056700000000000195,-2.0032312006088917
-0.057700000000000085,-2.0414284057052483
-0.058700000000000196,-2.0683079204026833
-0.059700000000000086,-2.0980168576998492
-0.0607000000000002,-2.13196992889661
-0.06170000000000009,-2.1673377113932366
-0.0627000000000002,-2.205534916489592
-0.06370000000000009,-2.235243853786758
-0.0647000000000002,-2.263538079784059
-0.06570000000000009,-2.3003205735805494
-0.0667000000000002,-2.3356883560771755
-0.0677000000000001,-2.3753002724733965
-0.0687000000000002,-2.4106680549700226
-0.0697000000000001,-2.4403769922671885
-0.07070000000000021,-2.4771594860636794
-0.0717000000000001,-2.515356691160035
-0.07270000000000021,-2.5563833188561214
-0.0737000000000001,-2.5931658126526123
-0.07470000000000021,-2.6257041725495083
-0.0757000000000001,-2.661071955046134
-0.07670000000000021,-2.7049280053419507
-0.0777000000000001,-2.7473693443379013
-0.07870000000000021,-2.7869812607341222
-0.0797000000000001,-2.819519620631018
-0.08070000000000022,-2.8577168257273744
-0.0817000000000001,-2.9058170099227856
-0.08270000000000022,-2.949673060218602
-0.08370000000000011,-2.9878702653149576
-0.08470000000000022,-3.024652759111448
-0.08570000000000011,-3.0656793868075347
-0.08670000000000022,-3.1123648597030806
-0.08770000000000011,-3.160465043898492
-0.08870000000000022,-3.200076960294713
-0.08970000000000011,-3.2425182992906643
-0.09070000000000022,-3.2821302156868852
-0.09170000000000011,-3.3316451111821612
-0.09270000000000023,-3.382574717977303
-0.09370000000000012,-3.4250160569732535
-0.09470000000000023,-3.4674573959692045
-0.09570000000000012,-3.509898734965156
-0.09670000000000023,-3.562243053060162
-0.09770000000000012,-3.6160020824550334
-0.09870000000000023,-3.658443421450985
-0.09970000000000012,-3.7037141830466664
-0.10070000000000023,-3.751814367242077
-0.10170000000000012,-3.8027439740372184
-0.10270000000000024,-3.8593324260318203
-0.10370000000000013,-3.901773765027771
-0.10470000000000024,-3.9498739492231825
-0.10570000000000013,-4.000803556018323
-0.10670000000000024,-4.05314787411333
-0.10770000000000013,-4.109736326107932
-0.10870000000000024,-4.160665932903073
-0.10970000000000013,-4.205936694498754
