Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3433504324772444
0.012299999999999978,0.1626917994844792
0.011299999999999866,0.07742714944161345
0.010299999999999976,0.021475317531951258
0.009299999999999864,-0.03007676223513068
0.008299999999999974,-0.07761106191059591
0.007299999999999862,-0.1216793189013918
0.006299999999999972,-0.1584476655848841
0.00529999999999986,-0.18858101627200938
0.0042999999999999705,-0.21871436695913468
0.0032999999999998586,-0.2515356691160035
0.0022999999999999687,-0.28379108675292636
0.0012999999999998568,-0.3136414951800786
0.00029999999999996696,-0.3338718667681486
-0.000700000000000145,-0.35961961242569235
-0.0017000000000000348,-0.38890413633289855
-0.0027000000000001467,-0.41422746860048276
-0.0037000000000000366,-0.4385605029581614
-0.0047000000000001485,-0.4599226435861234
-0.005700000000000038,-0.48001154404420693
-0.00670000000000015,-0.5068910587416426
-0.00770000000000004,-0.5319314487492538
-0.008700000000000152,-0.5527277048572699
-0.009700000000000042,-0.5735239609652859
-0.010700000000000154,-0.5950275727232345
-0.011700000000000044,-0.6166726556111695
-0.012700000000000156,-0.6429862857886591
-0.013700000000000045,-0.6615190038168911
-0.014700000000000157,-0.6818908465349477
-0.015700000000000047,-0.6997162089132472
-0.01670000000000016,-0.7236248298809663
-0.01770000000000005,-0.7503628734484155
-0.01870000000000016,-0.7680467646967284
-0.01970000000000005,-0.7865794827249604
-0.020700000000000163,-0.8070927965730035
-0.021700000000000053,-0.829445235110871
-0.022700000000000164,-0.8553344518984012
-0.023700000000000054,-0.8757062946164578
-0.024700000000000166,-0.894380483774676
-0.025700000000000056,-0.9160255666626113
-0.026700000000000168,-0.9361144671206947
-0.027700000000000058,-0.9629939818181305
-0.02870000000000017,-0.9863367182659035
-0.02970000000000006,-1.0027473693443378
-0.03070000000000017,-1.0250998078822056
-0.03170000000000006,-1.0481596020700057
-0.03270000000000017,-1.0741902899875224
-0.03370000000000006,-1.0995136222551065
-0.034700000000000175,-1.115924273333541
-0.035700000000000065,-1.1394084809113005
-0.03670000000000018,-1.1652976976988305
-0.03770000000000007,-1.1910454433563744
-0.03870000000000018,-1.2172176024038774
-0.03970000000000007,-1.2354673781721366
-0.04070000000000018,-1.25838570122995
-0.04170000000000007,-1.2868213983572372
-0.04270000000000018,-1.3141253264446326
-0.04370000000000007,-1.3385998319322978
-0.044700000000000184,-1.3618010972500845
-0.045700000000000074,-1.3837291223979924
-0.046700000000000186,-1.41456982873505
-0.047700000000000076,-1.4430055258623373
-0.04870000000000019,-1.4684703292599082
-0.04970000000000008,-1.4939351326574788
-0.05070000000000019,-1.5165705134553193
-0.05170000000000008,-1.546279450752485
-0.05270000000000019,-1.580232521949246
-0.05370000000000008,-1.6042826140469515
-0.05470000000000019,-1.6311621287443874
-0.05570000000000008,-1.656626932141958
-0.056700000000000195,-1.6877505807389888
-0.057700000000000085,-1.7217036519357498
-0.058700000000000196,-1.7499978779330503
-0.059700000000000086,-1.776877392630486
-0.0607000000000002,-1.8080010412275167
-0.06170000000000009,-1.8419541124242775
-0.0627000000000002,-1.8773218949209036
-0.06370000000000009,-1.9056161209182045
-0.0647000000000002,-1.93532505821537
-0.06570000000000009,-1.9664487068124006
-0.0667000000000002,-1.9989870667092968
-0.0677000000000001,-2.0371842718056525
-0.0687000000000002,-2.071137343002414
-0.0697000000000001,-2.1008462802995793
-0.07070000000000021,-2.136214062796206
-0.0717000000000001,-2.1701671339929662
-0.07270000000000021,-2.2097790503891876
-0.0737000000000001,-2.249390966785408
-0.07470000000000021,-2.279099904082574
-0.0757000000000001,-2.3144676865791998
-0.07670000000000021,-2.354079602975421
-0.0777000000000001,-2.3951062306715074
-0.07870000000000021,-2.436132858367593
-0.0797000000000001,-2.4700859295643536
-0.08070000000000022,-2.506868423360845
-0.0817000000000001,-2.5478950510569307
-0.08270000000000022,-2.591751101352747
-0.08370000000000011,-2.634192440348698
-0.08470000000000022,-2.6723896454450546
-0.08570000000000011,-2.712001561841275
-0.08670000000000022,-2.7558576121370915
-0.08770000000000011,-2.8011283737327726
-0.08870000000000022,-2.846399135328454
-0.08970000000000011,-2.88742576302454
-0.09070000000000022,-2.9284523907206257
-0.09170000000000011,-2.976552574916037
-0.09270000000000023,-3.024652759111448
-0.09370000000000012,-3.069923520707129
-0.09470000000000023,-3.1151942823028107
-0.09570000000000012,-3.160465043898492
