Potential V vs RHE, Current mA cm-2
0.013299999999999867,23.342736447773106
0.012299999999999978,22.437321215859484
0.011299999999999866,21.729965565926964
0.010299999999999976,21.008462802995794
0.009299999999999864,20.230371588070028
0.008299999999999974,19.565457277133458
0.007299999999999862,19.126896774175293
0.006299999999999972,18.57515936722793
0.00529999999999986,18.02342196028057
0.0042999999999999705,17.556567231325104
0.0032999999999998586,16.99068271137909
0.0022999999999999687,16.396503965435777
0.0012999999999998568,15.88720789748436
0.00029999999999996696,15.505235846520803
-0.000700000000000145,15.06667534356264
-0.0017000000000000348,14.642261953603128
-0.0027000000000001467,14.189554337646317
-0.0037000000000000366,13.697234805293286
-0.0047000000000001485,13.27140670403391
-0.005700000000000038,12.879531673971293
-0.00670000000000015,12.419750501515157
-0.00770000000000004,11.910454433563745
-0.008700000000000152,11.551117763398024
-0.009700000000000042,11.194610515832036
-0.010700000000000154,10.740488188575359
-0.011700000000000044,10.348613158512745
-0.012700000000000156,9.972299952748642
-0.013700000000000045,9.562033675787783
-0.014700000000000157,9.189964603923277
-0.015700000000000047,8.868825138853914
-0.01670000000000016,8.48543837659049
-0.01770000000000005,8.049707296232057
-0.01870000000000016,7.708761872964584
-0.01970000000000005,7.400354809594007
-0.020700000000000163,7.019797469930312
-0.021700000000000053,6.678852046662837
-0.022700000000000164,6.3407360459950945
-0.023700000000000054,5.958763995031535
-0.024700000000000166,5.6192332830639256
-0.025700000000000056,5.323558621392133
-0.026700000000000168,4.979783775524929
-0.027700000000000058,4.596397013261504
-0.02870000000000017,4.290819372490656
-0.02970000000000006,3.986656443019674
-0.03070000000000017,3.630149195453684
-0.03170000000000006,3.323156843382971
-0.03270000000000017,3.0147497800123935
-0.03370000000000006,2.6653160889457292
-0.034700000000000175,2.351250180375691
-0.035700000000000065,2.072552054302279
-0.03670000000000018,1.7443390327335901
-0.03770000000000007,1.4001397734764267
-0.03870000000000018,1.1255443101726232
-0.03970000000000007,0.8242108033013704
-0.04070000000000018,0.4872265716735187
-0.04170000000000007,0.19961576441095666
-0.04270000000000018,-0.08358114359602638
-0.04370000000000007,-0.4265354569093086
-0.044700000000000184,-0.7280104349105478
-0.045700000000000074,-0.9852049492260115
-0.046700000000000186,-1.2961584929363463
-0.047700000000000076,-1.5986237688474914
-0.04870000000000019,-1.8716630497214433
-0.04970000000000008,-2.174411267892561
-0.05070000000000019,-2.485647753862869
-0.05170000000000008,-2.7714194364356066
-0.05270000000000019,-3.0373851608102336
-0.05370000000000008,-3.3500363580804073
-0.05470000000000019,-3.6372227519530096
-0.05570000000000008,-3.8763089616302007
-0.056700000000000195,-4.159251221603208
-0.057700000000000085,-4.46058472847446
-0.058700000000000196,-4.737868143248008
-0.059700000000000086,-5.03071338232007
-0.0607000000000002,-5.346194002189974
-0.06170000000000009,-5.624892128263387
-0.0627000000000002,-5.865393049240442
-0.06370000000000009,-6.121455794516013
-0.0647000000000002,-6.398739209289561
-0.06570000000000009,-6.678852046662837
-0.0667000000000002,-6.998576800432337
-0.0677000000000001,-7.295666173403994
-0.0687000000000002,-7.52484940398213
-0.0697000000000001,-7.802132818755678
-0.07070000000000021,-8.107710459526524
-0.0717000000000001,-8.343967246603986
-0.07270000000000021,-8.568906343282526
-0.0737000000000001,-8.83628677895702
-0.07470000000000021,-9.148937976227192
-0.0757000000000001,-9.410659566702224
-0.07670000000000021,-9.692187115375367
-0.0777000000000001,-9.97654408664824
-0.07870000000000021,-10.211386162425834
-0.0797000000000001,-10.483010731999922
-0.08070000000000022,-10.80273548576942
-0.0817000000000001,-11.043236406746477
-0.08270000000000022,-11.248369545226906
-0.08370000000000011,-11.503017579202615
-0.08470000000000022,-11.845377713769953
-0.08570000000000011,-12.121246417243634
-0.08670000000000022,-12.409847522416102
-0.08770000000000011,-12.681472091990189
-0.08870000000000022,-12.919143590367515
-0.08970000000000011,-13.200671139040656
-0.09070000000000022,-13.480783976413935
-0.09170000000000011,-13.6845024035945
-0.09270000000000023,-13.895294387274388
-0.09370000000000012,-14.24614278964092
-0.09470000000000023,-14.514937936615278
-0.09570000000000012,-14.71299751859638
-0.09670000000000023,-15.01008689156804
-0.09770000000000012,-15.293029151541045
-0.09870000000000023,-15.547677185516752
-0.09970000000000012,-15.844766558488407
-0.10070000000000023,-16.141855931460068
-0.10170000000000012,-16.311621287443874
-0.10270000000000024,-16.50968086942498
-0.10370000000000013,-16.90580003338719
-0.10470000000000024,-17.20288940635885
-0.10570000000000013,-17.4433903273359
-0.10670000000000024,-17.71218547431026
-0.10770000000000013,-17.980980621284615
-0.10870000000000024,-18.23562865526032
-0.10970000000000013,-18.518570915233333
-0.11070000000000024,-18.815660288204988
-0.11170000000000013,-18.985425644188794
-0.11270000000000002,-19.141043887173947
-0.11370000000000013,-19.579604390132108
-0.11470000000000002,-19.862546650105116
-0.11570000000000014,-20.07475334508487
-0.11670000000000003,-20.38598983105518
-0.11770000000000014,-20.668932091028186
-0.11870000000000003,-20.923580125003895
-0.11970000000000014,-21.22066949797555
-0.12070000000000003,-21.51775887094721
-0.12170000000000014,-21.645082887935057
-0.12270000000000003,-21.871436695913467
-0.12370000000000014,-22.324144311870278
-0.12470000000000003,-22.66367502383789
-0.12570000000000014,-22.904175944814945
-0.12670000000000003,-23.2012653177866
-0.12770000000000015,-23.48420757775961
-0.12870000000000004,-23.738855611735314
-0.12970000000000015,-23.96520941971372
-0.13070000000000004,-24.149121888696175
-0.13170000000000015,-24.460358374666487
-0.13270000000000004,-24.842330425630045
-0.13370000000000015,-25.111125572604404
-0.13470000000000004,-25.37992071957876
-0.13570000000000015,-25.634568753554465
-0.13670000000000004,-25.931658126526123
-0.13770000000000016,-26.32777729048833
-0.13870000000000005,-26.58242532446404
-0.13970000000000016,-26.723896454450543
-0.14070000000000005,-26.97854448842625
-0.14170000000000016,-27.40295787838576
-0.14270000000000005,-27.728341477354718
-0.14370000000000016,-28.039577963325023
-0.14470000000000005,-28.308373110299385
-0.14570000000000016,-28.548874031276437
-0.14670000000000005,-28.8459634042481
-0.14770000000000016,-29.22793545521166
-0.14870000000000005,-29.468436376188716
-0.14970000000000017,-29.539171941181966
-0.15070000000000006,-29.878702653149578
-0.15170000000000017,-30.331410269106385
-0.15270000000000006,-30.62849964207804
-0.15370000000000017,-30.968030354045652
