Potential V vs RHE, Current mA cm-2
0.013299999999999867,25.648715866553115
0.012299999999999978,24.601829504652986
0.011299999999999866,23.682267159740714
0.010299999999999976,22.80514615382439
0.009299999999999864,22.027054938898623
0.008299999999999974,21.2348166109742
0.007299999999999862,20.499166735044383
0.006299999999999972,19.749369746115914
0.00529999999999986,19.056161209182044
0.0042999999999999705,18.362952672248177
0.0032999999999998586,17.669744135314307
0.0022999999999999687,17.047271163373694
0.0012999999999998568,16.396503965435777
0.00029999999999996696,15.78817810649381
-0.000700000000000145,15.179852247551842
-0.0017000000000000348,14.57152638860988
-0.0027000000000001467,13.91227092287277
-0.0037000000000000366,13.257259591035258
-0.0047000000000001485,12.646104309493563
-0.005700000000000038,12.036363739251732
-0.00670000000000015,11.469064508005852
-0.00770000000000004,10.989477377351605
-0.008700000000000152,10.422178146105725
-0.009700000000000042,9.942591015451477
-0.010700000000000154,9.419147834501414
-0.011700000000000044,8.851848603255535
-0.012700000000000156,8.328405422305472
-0.013700000000000045,7.804962241355407
-0.014700000000000157,7.32537511070116
-0.015700000000000047,6.801931929751096
-0.01670000000000016,6.278488748801033
-0.01770000000000005,5.798901618146785
-0.01870000000000016,5.319314487492538
-0.01970000000000005,4.839727356838291
-0.020700000000000163,4.316284175888227
-0.021700000000000053,3.8366970452339793
-0.022700000000000164,3.355695203279867
-0.023700000000000054,2.919964122921436
-0.024700000000000166,2.4403769922671885
-0.025700000000000056,2.004645911908757
-0.026700000000000168,1.5250587812545096
-0.027700000000000058,1.0881959318561862
-0.02870000000000017,0.6084673300719523
-0.02970000000000006,0.12863969849672777
-0.03070000000000017,-0.30755823659065895
-0.03170000000000006,-0.7437137303390498
-0.03270000000000017,-1.1362961160515976
-0.03370000000000006,-1.5717442541500557
-0.034700000000000175,-2.008890045808352
-0.035700000000000065,-2.4446211261667834
-0.03670000000000018,-2.8803522065252145
-0.03770000000000007,-3.317497998183511
-0.03870000000000018,-3.7532290785419424
-0.03970000000000007,-4.146518819904423
-0.04070000000000018,-4.538393849967037
-0.04170000000000007,-4.974124930325469
-0.04270000000000018,-5.367414671687949
-0.04370000000000007,-5.80314575204638
-0.044700000000000184,-6.238876832404812
-0.045700000000000074,-6.6760226240631075
-0.046700000000000186,-7.067897654125724
-0.047700000000000076,-7.461187395488204
-0.04870000000000019,-7.853062425550818
-0.04970000000000008,-8.246352166913299
-0.05070000000000019,-8.638227196975913
-0.05170000000000008,-9.031516938338395
-0.05270000000000019,-9.423391968401008
-0.05370000000000008,-9.81668170976349
-0.05470000000000019,-10.164700689530287
-0.05570000000000008,-10.514134380596953
-0.056700000000000195,-10.906009410659568
