Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017556567231325104
0.012299999999999978,-0.5606500881365141
0.011299999999999866,-0.8650959598674699
0.010299999999999976,-0.9925614479853098
0.009299999999999864,-1.1123874950838784
0.008299999999999974,-1.2719669297086544
0.007299999999999862,-1.344824561651704
0.006299999999999972,-1.3900953232473852
0.00529999999999986,-1.4953498439573436
0.0042999999999999705,-1.5788178106493809
0.0032999999999998586,-1.5943796349478963
0.0022999999999999687,-1.6693593338407433
0.0012999999999998568,-1.7599008570321055
0.00029999999999996696,-1.774047970030756
-0.000700000000000145,-1.8080010412275167
-0.0017000000000000348,-1.9098602548177994
-0.0027000000000001467,-1.93532505821537
-0.0037000000000000366,-1.9452280373144257
-0.0047000000000001485,-2.0286960040064623
-0.005700000000000038,-2.083869744701199
-0.00670000000000015,-2.0881138786007942
-0.00770000000000004,-2.1432876192955304
-0.008700000000000152,-2.226755585987568
-0.009700000000000042,-2.238073276386488
-0.010700000000000154,-2.2663675023837886
-0.011700000000000044,-2.354079602975421
-0.012700000000000156,-2.380959117672857
-0.013700000000000045,-2.386617962872317
-0.014700000000000157,-2.4715006408642193
-0.015700000000000047,-2.5309185154585507
-0.01670000000000016,-2.532333226758415
-0.01770000000000005,-2.6016540804518025
-0.01870000000000016,-2.6794632019443796
-0.01970000000000005,-2.6921956036431647
-0.020700000000000163,-2.712001561841275
-0.021700000000000053,-2.798298951133043
-0.022700000000000164,-2.8265931771303436
-0.023700000000000054,-2.8294225997300737
-0.024700000000000166,-2.9213788342213007
-0.025700000000000056,-2.9864555540150928
-0.026700000000000168,-2.9878702653149576
-0.027700000000000058,-3.0458734286094242
-0.02870000000000017,-3.122267838802136
-0.02970000000000006,-3.129341395301461
-0.03070000000000017,-3.1632944664982214
-0.03170000000000006,-3.2481771444901244
-0.03270000000000017,-3.28637434958648
-0.03370000000000006,-3.3047655964847262
-0.034700000000000175,-3.389648274476628
-0.035700000000000065,-3.453310282970554
-0.03670000000000018,-3.4518955716706894
-0.03770000000000007,-3.509898734965156
-0.03870000000000018,-3.5990255468566534
-0.03970000000000007,-3.6188315050547635
-0.04070000000000018,-3.661272844050715
-0.04170000000000007,-3.7603026350412674
-0.04270000000000018,-3.798499840137624
-0.04370000000000007,-3.8098175305365434
-0.044700000000000184,-3.8989443424280408
-0.045700000000000074,-3.9597769283222375
-0.046700000000000186,-3.9725093300210226
-0.047700000000000076,-4.024853648116029
-0.04870000000000019,-4.121054016506851
-0.04970000000000008,-4.133786418205637
-0.05070000000000019,-4.153592376403748
-0.05170000000000008,-4.2483780334947046
-0.05270000000000019,-4.286575238591061
-0.05370000000000008,-4.292234083790521
-0.05470000000000019,-4.387019740881478
-0.05570000000000008,-4.449267038075541
-0.056700000000000195,-4.447852326775675
-0.057700000000000085,-4.511514335269602
-0.058700000000000196,-4.597811724561368
-0.059700000000000086,-4.6218618166590755
-0.0607000000000002,-4.6487413313565105
-0.06170000000000009,-4.766162369245309
-0.0627000000000002,-4.801530151741935
-0.06370000000000009,-4.784553616143554
-0.0647000000000002,-4.880753984534377
-0.06570000000000009,-4.955733683427223
-0.0667000000000002,-4.965636662526279
-0.0677000000000001,-5.032128093619936
-0.0687000000000002,-5.1212549055114325
-0.0697000000000001,-5.128328462010757
-0.07070000000000021,-5.150963842808599
-0.0717000000000001,-5.2457494998995555
-0.07270000000000021,-5.293849684094967
-0.0737000000000001,-5.307996797093617
-0.07470000000000021,-5.40136774288471
-0.0757000000000001,-5.483420998276882
-0.07670000000000021,-5.470688596578097
-0.0777000000000001,-5.532935893772159
-0.07870000000000021,-5.624892128263387
-0.0797000000000001,-5.640453952561901
-0.08070000000000022,-5.678651157658257
-0.0817000000000001,-5.791828061647459
-0.08270000000000022,-5.830025266743816
-0.08370000000000011,-5.844172379742466
-0.08470000000000022,-5.938958036833425
-0.08570000000000011,-6.00262004532735
-0.08670000000000022,-6.004034756627216
-0.08770000000000011,-6.064867342521412
-0.08870000000000022,-6.175214823910885
-0.08970000000000011,-6.199264916008591
-0.09070000000000022,-6.230388564605621
-0.09170000000000011,-6.333662489495769
-0.09270000000000023,-6.377518539791585
-0.09370000000000012,-6.397324497989696
-0.09470000000000023,-6.509086690679034
-0.09570000000000012,-6.591139946071206
-0.09670000000000023,-6.595384079970801
-0.09770000000000012,-6.6760226240631075
-0.09870000000000023,-6.790614239352177
-0.09970000000000012,-6.827396733148667
-0.10070000000000023,-6.868423360844753
-0.10170000000000012,-6.967453151835306
-0.10270000000000024,-7.042432850728153
-0.10370000000000013,-7.087703612323834
-0.10470000000000024,-7.217857051911418
-0.10570000000000013,-7.3183015542018355
-0.10670000000000024,-7.326789822001024
-0.10770000000000013,-7.418746056492251
-0.10870000000000024,-7.5418259395805105
-0.10970000000000013,-7.596999680275248
-0.11070000000000024,-7.6663205339686336
-0.11170000000000013,-7.786570994457163
-0.11270000000000002,-7.860135982050143
-0.11370000000000013,-7.905406743645826
-0.11470000000000002,-8.019998358934892
-0.11570000000000014,-8.104881036926795
-0.11670000000000003,-8.110539882126256
-0.11770000000000014,-8.198251982717888
-0.11870000000000003,-8.34538195790385
-0.11970000000000014,-8.427435213296024
-0.12070000000000003,-8.546270962484687
-0.12170000000000014,-8.71886574106822
-0.12270000000000003,-8.802333707760258
-0.12370000000000014,-8.824969088558099
-0.12470000000000003,-8.942390126446897
-0.12570000000000014,-9.08103183383367
-0.12670000000000003,-9.157426244026382
-0.12770000000000015,-9.276261993215044
-0.12870000000000004,-9.40924485540236
-0.12970000000000015,-9.451686194398311
-0.13070000000000004,-9.498371667293856
-0.13170000000000015,-9.638428085980495
-0.13270000000000004,-9.7516049899697
-0.13370000000000015,-9.830828822762141
-0.13470000000000004,-9.938346881551883
-0.13570000000000015,-10.010497157845
-0.13670000000000004,-10.043035517741895
-0.13770000000000016,-10.160456555630693
-0.13870000000000005,-10.324563066415037
-0.13970000000000016,-10.444813526903566
-0.14070000000000005,-10.553746296993173
-0.14170000000000016,-10.720682230377248
-0.14270000000000005,-10.809809042268745
-0.14370000000000016,-10.879129895962132
-0.14470000000000005,-11.046065829346206
-0.14570000000000016,-11.203098783631226
-0.14670000000000005,-11.273834348624478
-0.14770000000000016,-11.370034717015299
-0.14870000000000005,-11.536970650399374
-0.14970000000000017,-11.658635822187769
-0.15070000000000006,-11.807180508673596
-0.15170000000000017,-11.969872308158076
-0.15270000000000006,-12.047681429650654
-0.15370000000000017,-12.108514015544849
-0.15470000000000006,-12.295255907127034
-0.15570000000000017,-12.484827221308949
-0.15670000000000006,-12.599418836598016
-0.15770000000000017,-12.715425163186948
-0.15870000000000006,-12.86114042707305
-0.15970000000000018,-12.893678786969945
-0.16070000000000007,-12.977146753661982
-0.16170000000000018,-13.15964451134457
-0.16270000000000007,-13.29121266223202
-0.16370000000000018,-13.370436495024462
-0.16470000000000007,-13.54444598490786
-0.16570000000000018,-13.671770001895714
-0.16670000000000007,-13.725529031290584
-0.16770000000000018,-13.850023625678709
-0.16870000000000007,-14.021203692962377
-0.16970000000000018,-14.096183391855226
-0.17070000000000007,-14.175407224647667
-0.17170000000000019,-14.345172580631472
-0.17270000000000008,-14.444202371622024
-0.1737000000000002,-14.486643710617974
-0.17470000000000008,-14.642261953603128
-0.1757000000000002,-14.769585970590983
-0.17670000000000008,-14.840321535584234
-0.1777000000000002,-14.995939778569388
-0.17870000000000008,-15.208146473549144
-0.1797000000000002,-15.293029151541045
-0.18070000000000008,-15.3920589425316
-0.1817000000000002,-15.547677185516752
-0.18270000000000008,-15.604265637511356
-0.1837000000000002,-15.660854089505953
-0.1847000000000001,-15.816472332491113
-0.1857000000000002,-15.972090575476265
-0.1867000000000001,-16.056973253468165
-0.1877000000000002,-16.184297270456018
-0.1887000000000001,-16.354062626439823
-0.1897000000000002,-16.424798191433077
-0.1907000000000001,-16.453092417430376
-0.1917000000000001,-16.60871066041553
-0.19269999999999998,-16.679446225408782
-0.1937000000000001,-16.693593338407435
-0.19469999999999998,-16.778476016399335
-0.1957000000000001,-16.891652920388537
-0.19669999999999999,-16.962388485381787
-0.1977000000000001,-17.07556538937099
-0.1987,-17.20288940635885
-0.1997000000000001,-17.259477858353446
-0.2007,-17.3302134233467
-0.2017000000000001,-17.4150961013386
-0.2027,-17.4150961013386
-0.2037000000000001,-17.4150961013386
-0.2047,-17.514125892329155
-0.2057000000000001,-17.782921039303513
-0.2067,-17.839509491298113
-0.2077000000000001,-17.881950830294063
-0.2087,-17.924392169290012
-0.2097000000000001,-17.867803717295413
-0.2107,-17.881950830294063
-0.2117000000000001,-18.009274847281915
-0.2127,-18.09415752527382
-0.2137000000000001,-18.08001041227517
-0.2147,-18.08001041227517
-0.2157000000000001,-18.122451751271118
-0.2167,-18.06586329927652
-0.21770000000000012,-18.08001041227517
-0.2187,-18.15074597726842
-0.21970000000000012,-18.17904020326572
-0.2207,-18.19318731626437
-0.22170000000000012,-18.263922881257624
-0.2227,-18.249775768258974
-0.22370000000000012,-18.15074597726842
-0.2247,-18.164893090267068
-0.22570000000000012,-18.164893090267068
-0.2267,-18.10830463827247
-0.22770000000000012,-18.09415752527382
-0.22870000000000001,-18.08001041227517
-0.22970000000000013,-17.980980621284615
-0.23070000000000002,-17.980980621284615
-0.23170000000000013,-18.05171618627787
-0.23270000000000002,-18.06586329927652
-0.23370000000000013,-17.952686395287316
-0.23470000000000002,-17.896097943292716
-0.23570000000000013,-17.825362378299463
-0.23670000000000002,-17.698038361311607
-0.2376999999999999,-17.72633258730891
-0.23870000000000002,-17.76877392630486
-0.2396999999999999,-17.655597022315657
-0.24070000000000003,-17.514125892329155
-0.24169999999999991,-17.471684553333205
-0.24270000000000003,-17.358507649344002
-0.24369999999999992,-17.217036519357496
-0.24470000000000003,-17.160448067362896
-0.24569999999999992,-17.061418276372343
-0.24670000000000003,-16.919947146385837
-0.24769999999999992,-16.806770242396635
-0.24870000000000003,-16.70774045140608
-0.24969999999999992,-16.53797509542228
-0.25070000000000003,-16.382356852437127
-0.2516999999999999,-16.325768400442524
-0.25270000000000004,-16.21259149645332
-0.2536999999999999,-16.04282614046952
-0.25470000000000004,-15.929649236480316
-0.2556999999999999,-15.78817810649381
-0.25670000000000004,-15.632559863508657
-0.25769999999999993,-15.505235846520803
-0.25870000000000004,-15.43450028152755
-0.25969999999999993,-15.307176264539699
-0.26070000000000004,-15.165705134553193
-0.26169999999999993,-15.10911668255859
-0.26270000000000004,-14.953498439573437
-0.26369999999999993,-14.727144631595033
-0.26470000000000005,-14.61396772760583
-0.26569999999999994,-14.543232162612577
-0.26670000000000005,-14.401761032626075
-0.26769999999999994,-14.30273124163552
-0.26870000000000005,-14.115989350053338
-0.26969999999999994,-13.850023625678709
-0.27070000000000005,-13.67035529059585
-0.27169999999999994,-13.595375591703002
-0.27270000000000005,-13.476539842514338
-0.27369999999999994,-13.31384804302986
-0.27470000000000006,-13.180865180842547
-0.27569999999999995,-13.030905783056852
-0.27670000000000006,-12.79181957337966
-0.27769999999999995,-12.614980660896533
-0.27870000000000006,-12.494730200408004
-0.27969999999999995,-12.30798830882582
-0.28070000000000006,-12.186323137037425
-0.28169999999999995,-12.146711220641206
-0.28270000000000006,-12.023631337552947
-0.28369999999999995,-11.818498199072517
-0.28470000000000006,-11.736444943680345
-0.28569999999999995,-11.572338432896
-0.28670000000000007,-11.323349244119754
-0.28769999999999996,-11.176219268933789
-0.28870000000000007,-11.105483703940537
-0.28969999999999996,-10.97957439825255
-0.29070000000000007,-10.894691720260647
-0.29169999999999996,-10.82537086656726
-0.29270000000000007,-10.709364539978326
-0.29369999999999996,-10.521207937096278
-0.2947000000000001,-10.419348723505994
-0.29569999999999996,-10.293439417818007
-0.2967000000000001,-10.142065308732448
-0.29769999999999996,-10.079818011538388
-0.2987000000000001,-10.023229559543786
-0.29969999999999997,-9.876099584357823
-0.3007000000000001,-9.754434412569427
-0.30169999999999997,-9.757263835169159
-0.3027000000000001,-9.672381157177256
-0.30369999999999997,-9.540813006289808
-0.3047000000000001,-9.508274646392913
-0.30569999999999997,-9.455930328297907
-0.3067000000000001,-9.339924001708972
-0.3077,-9.26070016891653
-0.3087000000000001,-9.218258829920579
-0.3097,-9.122058461529756
-0.3107000000000001,-9.071128854734614
-0.3117,-9.100837792031781
-0.3127000000000001,-9.042834628737316
-0.3137,-8.926828302148381
-0.3147000000000001,-8.928243013448247
-0.3157,-8.93531656994757
-0.3167000000000001,-8.83628677895702
-0.3177,-8.769795347863363
