Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2044257828304978
0.012299999999999978,-0.32736419478876944
0.011299999999999866,-0.36244903502542236
0.010299999999999976,-0.384518531303317
0.009299999999999864,-0.4125298150406447
0.008299999999999974,-0.43403342679859325
0.007299999999999862,-0.443511992507689
0.006299999999999972,-0.45100996239697366
0.00529999999999986,-0.4599226435861234
0.0042999999999999705,-0.47803094822439585
0.0032999999999998586,-0.49670513738261435
0.0022999999999999687,-0.502505453712061
0.0012999999999998568,-0.5075984143915752
0.00029999999999996696,-0.5141060863709543
-0.000700000000000145,-0.5305167374493888
-0.0017000000000000348,-0.5494738688675803
-0.0027000000000001467,-0.5520203492073373
-0.0037000000000000366,-0.5556985985869863
-0.0047000000000001485,-0.5677236446358392
-0.005700000000000038,-0.5798901618146786
-0.00670000000000015,-0.5999790622727621
-0.00770000000000004,-0.6054964363422356
-0.008700000000000152,-0.6087502723319252
-0.009700000000000042,-0.6196435493408861
-0.010700000000000154,-0.638176267369118
-0.011700000000000044,-0.6531722071476874
-0.012700000000000156,-0.6615190038168911
-0.013700000000000045,-0.6647728398065808
-0.014700000000000157,-0.6769393569854201
-0.015700000000000047,-0.6947647193637195
-0.01670000000000016,-0.7128730240019919
-0.01770000000000005,-0.7223515897110878
-0.01870000000000016,-0.7254639545707907
-0.01970000000000005,-0.7369231160996975
-0.020700000000000163,-0.7596999680275246
-0.021700000000000053,-0.7766765036259051
-0.022700000000000164,-0.7888430208047444
-0.023700000000000054,-0.7943603948742181
-0.024700000000000166,-0.8059610275331113
-0.025700000000000056,-0.8297281773708441
-0.026700000000000168,-0.8461388284492785
-0.027700000000000058,-0.8607103548378884
-0.02870000000000017,-0.8683497958571595
-0.02970000000000006,-0.8805163130359989
-0.03070000000000017,-0.9056981741735964
-0.03170000000000006,-0.9250797189817473
-0.03270000000000017,-0.9378121206805329
-0.03370000000000006,-0.9499786378593722
-0.034700000000000175,-0.9597401458284408
-0.035700000000000065,-0.9852049492260115
-0.03670000000000018,-1.0092550413237171
-0.03770000000000007,-1.0200068472026915
-0.03870000000000018,-1.0324563066415038
-0.03970000000000007,-1.0474522464200733
-0.04070000000000018,-1.073624405467576
-0.04170000000000007,-1.0997965645150796
-0.04270000000000018,-1.1092751302241752
-0.04370000000000007,-1.1215831185330012
-0.044700000000000184,-1.140681721081179
-0.045700000000000074,-1.1633171018790196
-0.046700000000000186,-1.190338087706442
-0.047700000000000076,-1.204909614095052
-0.04870000000000019,-1.2175005446638505
-0.04970000000000008,-1.238721214161826
