Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17924392169290015
0.012299999999999978,-0.31321708179011915
0.011299999999999866,-0.35579989191605677
0.010299999999999976,-0.3747570233342482
0.009299999999999864,-0.39060178989273664
0.008299999999999974,-0.4080027388810766
0.007299999999999862,-0.4279501682091736
0.006299999999999972,-0.44874642431718964
0.00529999999999986,-0.45383938499670373
0.0042999999999999705,-0.4604885281060694
0.0032999999999998586,-0.47520152562466583
0.0022999999999999687,-0.49104629218315415
0.0012999999999998568,-0.5077398855215616
0.00029999999999996696,-0.5125499039411028
-0.000700000000000145,-0.5166525667107114
-0.0017000000000000348,-0.5307996797093618
-0.0027000000000001467,-0.5472103307877962
-0.0037000000000000366,-0.5624892128263386
-0.0047000000000001485,-0.5702701249755963
-0.005700000000000038,-0.5714018940154882
-0.00670000000000015,-0.5878125450939228
-0.00770000000000004,-0.6049305518222896
-0.008700000000000152,-0.6186532514309806
-0.009700000000000042,-0.6303953552198603
-0.010700000000000154,-0.6360542004193205
-0.011700000000000044,-0.6475133619482272
-0.012700000000000156,-0.6700072716160814
-0.013700000000000045,-0.6857105670445833
-0.014700000000000157,-0.694057363713787
-0.015700000000000047,-0.7015553336030717
-0.01670000000000016,-0.7155609754717356
-0.01770000000000005,-0.7408843077393197
-0.01870000000000016,-0.7560217186478756
-0.01970000000000005,-0.7681882358267149
-0.020700000000000163,-0.7778082726657971
-0.021700000000000053,-0.791530972274488
-0.022700000000000164,-0.8191178426218563
-0.023700000000000054,-0.8376505606500882
-0.024700000000000166,-0.8499585489589141
-0.025700000000000056,-0.8624080083977264
-0.026700000000000168,-0.8768380636563498
-0.027700000000000058,-0.9042834628737314
-0.02870000000000017,-0.9280506127114639
-0.02970000000000006,-0.9397927165003438
-0.03070000000000017,-0.9549301274088997
-0.03170000000000006,-0.9745946144770238
-0.03270000000000017,-1.0003423601345676
-0.03370000000000006,-1.0279292304819356
-0.034700000000000175,-1.042642228000532
-0.035700000000000065,-1.0546672740493848
-0.03670000000000018,-1.0790003084070634
-0.03770000000000007,-1.103899227284688
-0.03870000000000018,-1.1354472892716785
-0.03970000000000007,-1.1497358734003151
-0.04070000000000018,-1.1651562265688442
-0.04170000000000007,-1.1907625010964016
-0.04270000000000018,-1.219056727093702
-0.04370000000000007,-1.2466435974410703
-0.044700000000000184,-1.2653177865992886
-0.045700000000000074,-1.282152851067683
-0.046700000000000186,-1.3040808762155907
-0.047700000000000076,-1.3370436495024463
-0.04870000000000019,-1.3685917114894366
-0.04970000000000008,-1.3874073717776414
-0.05070000000000019,-1.405798618675887
-0.05170000000000008,-1.427443701563822
-0.05270000000000019,-1.462811484060448
-0.05370000000000008,-1.4896909987578837
-0.05470000000000019,-1.5151558021554543
-0.05570000000000008,-1.5264734925543744
-0.056700000000000195,-1.5547677185516753
-0.057700000000000085,-1.5901355010483011
-0.058700000000000196,-1.6170150157457368
-0.059700000000000086,-1.6424798191433077
-0.0607000000000002,-1.6594563547416883
-0.06170000000000009,-1.690580003338719
