Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.4446211261667834
0.011299999999999866,-4.146518819904423
0.010299999999999976,-5.759289701750564
0.009299999999999864,-7.329619244600755
0.008299999999999974,-8.812236686859313
0.007299999999999862,-10.25241279012192
0.006299999999999972,-11.691174182084664
0.00529999999999986,-13.13135028534727
0.0042999999999999705,-14.444202371622024
0.0032999999999998586,-15.78817810649381
0.0022999999999999687,-17.061418276372343
0.0012999999999998568,-18.23562865526032
0.00029999999999996696,-19.409839034148305
-0.000700000000000145,-20.499166735044383
-0.0017000000000000348,-21.54605309694451
-0.0027000000000001467,-22.508056780852733
-0.0037000000000000366,-23.427619125765005
-0.0047000000000001485,-24.290593018682678
-0.005700000000000038,-25.12527268560305
-0.00670000000000015,-25.959952352523427
-0.00770000000000004,-26.780484906445146
-0.008700000000000152,-27.572723234369565
-0.009700000000000042,-28.350814449295335
-0.010700000000000154,-29.14305277721976
-0.011700000000000044,-29.921143992145527
-0.012700000000000156,-30.670940981073993
-0.013700000000000045,-31.36414951800786
-0.014700000000000157,-32.01491671594578
-0.015700000000000047,-32.66568391388369
-0.01670000000000016,-33.288156885824314
-0.01770000000000005,-33.85404140577033
-0.01870000000000016,-34.377484586720385
-0.01970000000000005,-34.85848642867451
-0.020700000000000163,-35.282899818634014
-0.021700000000000053,-35.763901660588125
-0.022700000000000164,-36.20246216354629
-0.023700000000000054,-36.64102266650445
-0.024700000000000166,-37.122024508458566
-0.025700000000000056,-37.56058501141672
-0.026700000000000168,-38.04158685337084
-0.027700000000000058,-38.522588695324956
-0.02870000000000017,-38.90456074628851
-0.02970000000000006,-39.30067991025072
-0.03070000000000017,-39.654357735216976
-0.03170000000000006,-39.99388844718459
-0.03270000000000017,-40.26268359415894
-0.03370000000000006,-40.559772967130606
-0.034700000000000175,-40.828568114104954
-0.035700000000000065,-41.04077480908471
-0.03670000000000018,-41.30956995605907
-0.03770000000000007,-41.52177665103883
-0.03870000000000018,-41.83301313700913
-0.03970000000000007,-42.087661170984845
-0.04070000000000018,-42.31401497896325
-0.04170000000000007,-42.6111043519349
-0.04270000000000018,-42.87989949890926
-0.04370000000000007,-43.134547532884966
-0.044700000000000184,-43.36090134086337
-0.045700000000000074,-43.57310803584313
-0.046700000000000186,-43.75702050482558
-0.047700000000000076,-43.88434452181344
-0.04870000000000019,-44.054109877797245
-0.04970000000000008,-44.138992555789144
-0.05070000000000019,-44.28046368577565
-0.05170000000000008,-44.36534636376755
-0.05270000000000019,-44.4926703807554
-0.05370000000000008,-44.66243573673921
-0.05470000000000019,-44.84634820572166
-0.05570000000000008,-45.01611356170547
-0.056700000000000195,-45.22832025668522
-0.057700000000000085,-45.45467406466363
-0.058700000000000196,-45.581998081651484
-0.059700000000000086,-45.75176343763528
-0.0607000000000002,-45.85079322862584
-0.06170000000000009,-45.97811724561369
-0.0627000000000002,-46.062999923605595
-0.06370000000000009,-46.10544126260155
-0.0647000000000002,-46.147882601597495
-0.06570000000000009,-46.147882601597495
-0.0667000000000002,-46.19032394059345
-0.0677000000000001,-46.2327652795894
-0.0687000000000002,-46.3176479575813
-0.0697000000000001,-46.41667774857186
-0.07070000000000021,-46.501560426563756
-0.0717000000000001,-46.628884443551605
-0.07270000000000021,-46.75620846053947
-0.0737000000000001,-46.88353247752732
-0.07470000000000021,-46.94012092952192
-0.0757000000000001,-47.067444946509774
-0.07670000000000021,-47.10988628550572
-0.0777000000000001,-47.10988628550572
-0.07870000000000021,-47.15232762450167
-0.0797000000000001,-47.15232762450167
-0.08070000000000022,-47.10988628550572
-0.0817000000000001,-47.15232762450167
-0.08270000000000022,-47.15232762450167
-0.08370000000000011,-47.19476896349763
-0.08470000000000022,-47.27965164148953
-0.08570000000000011,-47.36453431948143
-0.08670000000000022,-47.46356411047198
-0.08770000000000011,-47.54844678846388
-0.08870000000000022,-47.633329466455784
-0.08970000000000011,-47.71821214444768
-0.09070000000000022,-47.76065348344364
-0.09170000000000011,-47.80309482243959
-0.09270000000000023,-47.80309482243959
-0.09370000000000012,-47.80309482243959
-0.09470000000000023,-47.80309482243959
-0.09570000000000012,-47.71821214444768
-0.09670000000000023,-47.76065348344364
-0.09770000000000012,-47.71821214444768
-0.09870000000000023,-47.76065348344364
-0.09970000000000012,-47.80309482243959
-0.10070000000000023,-47.8879775004315
-0.10170000000000012,-47.93041883942744
-0.10270000000000024,-48.071889969413945
-0.10370000000000013,-48.114331308409895
-0.10470000000000024,-48.156772647405845
-0.10570000000000013,-48.1992139864018
-0.10670000000000024,-48.1992139864018
-0.10770000000000013,-48.156772647405845
-0.10870000000000024,-48.156772647405845
-0.10970000000000013,-48.156772647405845
-0.11070000000000024,-48.071889969413945
-0.11170000000000013,-48.071889969413945
-0.11270000000000002,-48.071889969413945
-0.11370000000000013,-48.114331308409895
-0.11470000000000002,-48.156772647405845
-0.11570000000000014,-48.1992139864018
-0.11670000000000003,-48.24165532539775
-0.11770000000000014,-48.32653800338966
-0.11870000000000003,-48.36897934238561
-0.11970000000000014,-48.36897934238561
-0.12070000000000003,-48.45386202037751
-0.12170000000000014,-48.41142068138156
-0.12270000000000003,-48.41142068138156
-0.12370000000000014,-48.36897934238561
-0.12470000000000003,-48.36897934238561
-0.12570000000000014,-48.32653800338966
-0.12670000000000003,-48.32653800338966
-0.12770000000000015,-48.2840966643937
-0.12870000000000004,-48.36897934238561
-0.12970000000000015,-48.41142068138156
-0.13070000000000004,-48.45386202037751
-0.13170000000000015,-48.51045047237211
-0.13270000000000004,-48.59533315036401
-0.13370000000000015,-48.63777448935996
-0.13470000000000004,-48.68021582835591
-0.13570000000000015,-48.72265716735186
-0.13670000000000004,-48.76509850634781
-0.13770000000000016,-48.72265716735186
-0.13870000000000005,-48.72265716735186
-0.13970000000000016,-48.68021582835591
-0.14070000000000005,-48.63777448935996
-0.14170000000000016,-48.63777448935996
-0.14270000000000005,-48.63777448935996
-0.14370000000000016,-48.63777448935996
-0.14470000000000005,-48.72265716735186
-0.14570000000000016,-48.76509850634781
-0.14670000000000005,-48.84998118433972
-0.14770000000000016,-48.93486386233162
-0.14870000000000005,-48.97730520132757
-0.14970000000000017,-49.076334992318124
-0.15070000000000006,-49.118776331314066
-0.15170000000000017,-49.118776331314066
-0.15270000000000006,-49.076334992318124
-0.15370000000000017,-49.076334992318124
-0.15470000000000006,-49.03389365332217
-0.15570000000000017,-48.93486386233162
-0.15670000000000006,-48.93486386233162
-0.15770000000000017,-48.93486386233162
-0.15870000000000006,-48.93486386233162
-0.15970000000000018,-48.97730520132757
-0.16070000000000007,-49.03389365332217
-0.16170000000000018,-49.118776331314066
-0.16270000000000007,-49.16121767031002
-0.16370000000000018,-49.24610034830193
-0.16470000000000007,-49.33098302629383
-0.16570000000000018,-49.373424365289786
-0.16670000000000007,-49.41586570428573
-0.16770000000000018,-49.373424365289786
-0.16870000000000007,-49.373424365289786
-0.16970000000000018,-49.373424365289786
-0.17070000000000007,-49.28854168729788
-0.17170000000000019,-49.33098302629383
-0.17270000000000008,-49.28854168729788
-0.1737000000000002,-49.28854168729788
-0.17470000000000008,-49.373424365289786
-0.1757000000000002,-49.41586570428573
-0.17670000000000008,-49.458307043281685
-0.1777000000000002,-49.59977817326819
-0.17870000000000008,-49.59977817326819
-0.1797000000000002,-49.68466085126009
-0.18070000000000008,-49.72710219025603
-0.1817000000000002,-49.72710219025603
-0.18270000000000008,-49.72710219025603
-0.1837000000000002,-49.72710219025603
-0.1847000000000001,-49.72710219025603
-0.1857000000000002,-49.68466085126009
-0.1867000000000001,-49.68466085126009
-0.1877000000000002,-49.72710219025603
-0.1887000000000001,-49.76954352925199
-0.1897000000000002,-49.85442620724389
-0.1907000000000001,-49.89686754623985
-0.1917000000000001,-49.98175022423175
-0.19269999999999998,-50.0807800152223
-0.1937000000000001,-50.1656626932142
-0.19469999999999998,-50.2505453712061
-0.1957000000000001,-50.29298671020206
-0.19669999999999999,-50.29298671020206
-0.1977000000000001,-50.29298671020206
-0.1987,-50.29298671020206
-0.1997000000000001,-50.29298671020206
-0.2007,-50.2505453712061
-0.2017000000000001,-50.29298671020206
-0.2027,-50.29298671020206
-0.2037000000000001,-50.335428049198
-0.2047,-50.37786938819396
-0.2057000000000001,-50.46275206618586
-0.2067,-50.60422319617236
-0.2077000000000001,-50.68910587416426
-0.2087,-50.77398855215617
-0.2097000000000001,-50.85887123014807
-0.2107,-50.943753908139975
-0.2117000000000001,-50.98619524713592
-0.2127,-50.943753908139975
-0.2137000000000001,-50.943753908139975
-0.2147,-50.943753908139975
-0.2157000000000001,-50.98619524713592
-0.2167,-51.028636586131874
-0.21770000000000012,-51.028636586131874
-0.2187,-51.127666377122424
-0.21970000000000012,-51.17010771611838
-0.2207,-51.21254905511432
-0.22170000000000012,-51.33987307210218
-0.2227,-51.46719708909004
-0.22370000000000012,-51.509638428085985
-0.2247,-51.65110955807249
-0.22570000000000012,-51.73599223606439
-0.2267,-51.73599223606439
-0.22770000000000012,-51.77843357506035
-0.22870000000000001,-51.82087491405629
-0.22970000000000013,-51.82087491405629
-0.23070000000000002,-51.77843357506035
-0.23170000000000013,-51.77843357506035
-0.23270000000000002,-51.82087491405629
-0.23370000000000013,-51.86331625305225
-0.23470000000000002,-51.948198931044146
-0.23570000000000013,-52.075522948032
-0.23670000000000002,-52.17455273902255
-0.2376999999999999,-52.34431809500636
-0.23870000000000002,-52.42920077299826
-0.2396999999999999,-52.55652478998611
-0.24070000000000003,-52.64140746797801
-0.24169999999999991,-52.74043725896857
-0.24270000000000003,-52.74043725896857
-0.24369999999999992,-52.82531993696047
-0.24470000000000003,-52.82531993696047
-0.24569999999999992,-52.82531993696047
-0.24670000000000003,-52.82531993696047
-0.24769999999999992,-52.86776127595642
-0.24870000000000003,-52.95264395394832
-0.24969999999999992,-53.03752663194023
-0.25070000000000003,-53.12240930993213
-0.2516999999999999,-53.30632177891458
-0.25270000000000004,-53.433645795902436
-0.2536999999999999,-53.603411151886235
-0.25470000000000004,-53.74488228187274
-0.2556999999999999,-53.872206298860604
-0.25670000000000004,-53.9570889768525
-0.25769999999999993,-53.999530315848446
-0.25870000000000004,-54.08441299384035
-0.25969999999999993,-54.1268543328363
-0.26070000000000004,-54.16929567183226
-0.26169999999999993,-54.26832546282281
-0.26270000000000004,-54.31076680181876
-0.26369999999999993,-54.43809081880661
-0.26470000000000005,-54.60785617479041
-0.26569999999999994,-54.73518019177827
-0.26670000000000005,-54.961533999756675
-0.26769999999999994,-55.13129935574048
-0.26870000000000005,-55.31521182472294
-0.26969999999999994,-55.442535841710786
-0.27070000000000005,-55.56985985869864
-0.27169999999999994,-55.6971838756865
-0.27270000000000005,-55.73962521468245
-0.27369999999999994,-55.881096344668954
-0.27470000000000006,-56.008420361656796
-0.27569999999999995,-56.093303039648696
-0.27670000000000006,-56.22062705663656
-0.27769999999999995,-56.36209818662306
-0.27870000000000006,-56.53186354260687
-0.27969999999999995,-56.70162889859067
-0.28070000000000006,-56.927982706569075
-0.28169999999999995,-57.14018940154883
-0.28270000000000006,-57.352396096528594
-0.28369999999999995,-57.57874990450699
-0.28470000000000006,-57.79095659948675
-0.28569999999999995,-57.974869068469204
-0.28670000000000007,-58.14463442445301
-0.28769999999999996,-58.27195844144086
-0.28870000000000007,-58.45587091042332
-0.28969999999999996,-58.62563626640712
-0.29070000000000007,-58.71051894439902
-0.29169999999999996,-58.880284300382826
-0.29270000000000007,-59.06419676936528
-0.29369999999999996,-59.23396212534908
-0.2947000000000001,-59.502757272323436
-0.29569999999999996,-59.7149639673032
-0.2967000000000001,-60.02620045327351
-0.29769999999999996,-60.28084848724921
-0.2987000000000001,-60.54964363422357
-0.29969999999999997,-60.84673300719523
-0.3007000000000001,-61.11552815416958
-0.30169999999999997,-61.327734849149344
-0.3027000000000001,-61.53994154412909
-0.30369999999999997,-61.7662953521075
-0.3047000000000001,-61.936060708091304
-0.30569999999999997,-62.16241451606972
-0.3067000000000001,-62.41706255004542
-0.3077,-62.68585769701977
-0.3087000000000001,-62.98294706999144
-0.3097,-63.29418355596174
-0.3107000000000001,-63.633714267929356
-0.3117,-63.98739209289561
-0.3127000000000001,-64.34106991786187
-0.3137,-64.68060062982947
-0.3147000000000001,-65.03427845479574
-0.3157,-65.38795627976201
-0.3167000000000001,-65.7274869917296
-0.3177,-66.03872347769992
-0.3187000000000001,-66.34995996367022
-0.3197,-66.64704933664189
-0.3207000000000001,-66.9582858226122
-0.3217,-67.2978165345798
-0.3227000000000001,-67.6090530205501
-0.3237,-68.0051721845123
-0.3247000000000001,-68.38714423547587
-0.3257,-68.78326339943808
-0.3267000000000001,-69.26426524139221
-0.3277,-69.74526708334632
-0.3287000000000001,-70.18382758630447
-0.3297,-70.62238808926263
-0.3307000000000001,-71.06094859222078
-0.3317,-71.48536198218031
-0.3327000000000001,-71.8814811461425
-0.3337,-72.27760031010472
-0.3347000000000001,-72.67371947406694
-0.3357,-73.01325018603454
-0.3367000000000001,-73.49425202798865
-0.3377,-73.93281253094682
-0.3387000000000001,-74.41381437290093
-0.3397,-74.93725755385098
-0.3407000000000001,-75.50314207379701
-0.3417,-76.06902659374302
-0.3427000000000001,-76.63491111368903
-0.3437,-77.243236972631
-0.3447000000000001,-77.80912149257702
-0.3457,-78.33256467352709
-0.3467000000000001,-78.91259630647174
-0.3477,-79.42189237442317
-0.3487000000000001,-79.94533555537322
-0.3497,-80.52536718831789
-0.3507000000000001,-80.99222191727335
-0.3517,-81.57225355021802
-0.3527000000000001,-82.13813807016405
-0.3537,-82.70402259011003
-0.3547000000000001,-83.35478978804795
-0.3557,-84.00555698598588
-0.35670000000000013,-84.61388284492786
-0.3577,-85.32123849486035
-0.35870000000000013,-86.01444703179425
-0.3597,-86.66521422973216
-0.36070000000000013,-87.33012854066871
-0.3617,-87.98089573860662
-0.3626999999999999,-88.5892215975486
-0.3637,-89.28243013448247
-0.3646999999999999,-89.94734444541903
-0.3657,-90.51322896536506
-0.3666999999999999,-91.24887884129487
-0.3677,-91.89964603923279
-0.3686999999999999,-92.6918843671572
-0.36970000000000003,-93.42753424308701
-0.3706999999999999,-94.21977257101145
-0.37170000000000003,-95.04030512493317
-0.3726999999999999,-95.87498479185354
-0.37370000000000003,-96.65307600677932
-0.3746999999999999,-97.4877556736997
-0.37570000000000003,-98.3082882276214
-0.3766999999999999,-99.05808521654988
-0.37770000000000004,-99.83617643147564
-0.3786999999999999,-100.58597342040412
-0.37970000000000004,-101.40650597432582
