Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.039965594221187284
0.05239999999999995,-0.04119639305206987
0.051399999999999946,-0.04187545447600509
0.050399999999999945,-0.04237060343095785
0.049399999999999944,-0.042809163933916004
0.04839999999999994,-0.04326187154987282
0.04739999999999994,-0.04368628493983233
0.04639999999999994,-0.04408240410379454
0.04539999999999994,-0.044492670380755404
0.04439999999999994,-0.04490293665771626
0.04339999999999994,-0.04528490870867982
0.04239999999999994,-0.045681027872642034
0.04139999999999994,-0.046048852810606944
0.040399999999999936,-0.046430824861570505
0.039399999999999935,-0.04682694402553272
0.038399999999999934,-0.04722306318949493
0.03739999999999993,-0.047633329466455786
0.03639999999999993,-0.048029448630418
0.03539999999999993,-0.04841142068138156
0.03439999999999993,-0.04879339273234512
0.03339999999999993,-0.049189511896307325
0.03239999999999993,-0.049571483947270886
0.03139999999999993,-0.04996760311123309
0.030399999999999927,-0.05033542804919801
0.029399999999999926,-0.050731547213160214
0.028399999999999925,-0.051141813490121084
0.027399999999999924,-0.05152378554108464
0.026399999999999924,-0.051934051818045494
0.025399999999999923,-0.052344318095006365
0.024399999999999922,-0.05271214303297127
0.02339999999999992,-0.05312240930993213
0.02239999999999992,-0.05353267558689299
0.02139999999999992,-0.0539287947508552
0.020399999999999918,-0.054367355253813365
0.019399999999999917,-0.05476347441777557
0.018399999999999916,-0.05518788780773508
0.017399999999999916,-0.055598154084695935
0.016399999999999915,-0.0560084203616568
0.015399999999999914,-0.05641868663861766
0.014399999999999913,-0.056828952915578525
0.013399999999999912,-0.057281660531535335
0.012399999999999911,-0.05767777969549755
0.01139999999999991,-0.05808804597245841
0.01039999999999991,-0.058526606475416576
0.009399999999999908,-0.058922725639378774
0.008399999999999908,-0.05933299191633964
0.007399999999999907,-0.059771552419297796
0.006399999999999906,-0.06019596580925731
0.005399999999999905,-0.06064867342521412
0.004399999999999904,-0.061073086815173636
0.003399999999999903,-0.061511647318131794
0.002399999999999902,-0.061936060708091316
0.0013999999999999013,-0.06237462121104946
0.00039999999999990044,-0.06285562305300357
-0.0006000000000001005,-0.06329418355596174
-0.0016000000000001013,-0.06374689117191855
-0.0026000000000001022,-0.06422789301387266
-0.003600000000000103,-0.06466645351683083
-0.004600000000000104,-0.0651333082457863
-0.005600000000000105,-0.0655860158617431
-0.006600000000000106,-0.06603872347769991
-0.007600000000000107,-0.06650557820665538
-0.008600000000000108,-0.06695828582261219
-0.009600000000000108,-0.06742514055156765
