Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.044662435736739205
0.4122999999999999,-0.0464025306355732
0.4112999999999999,-0.04675620846053946
0.4102999999999999,-0.04685523825153001
0.4092999999999999,-0.04694012092952192
0.4082999999999999,-0.046982562268517866
0.4072999999999999,-0.04705329783351112
0.4062999999999999,-0.04706744494650977
0.4052999999999999,-0.04706744494650977
0.4042999999999999,-0.04708159205950842
0.4032999999999999,-0.04706744494650977
0.4022999999999999,-0.04710988628550572
0.4012999999999999,-0.04710988628550572
0.4002999999999999,-0.04706744494650977
0.3992999999999999,-0.04709573917250707
0.3982999999999999,-0.04710988628550572
0.3972999999999999,-0.04709573917250707
0.3962999999999999,-0.04709573917250707
0.3952999999999999,-0.04705329783351112
0.3942999999999999,-0.04703915072051247
0.39329999999999987,-0.04705329783351112
0.39229999999999987,-0.04705329783351112
0.39129999999999987,-0.04705329783351112
0.39029999999999987,-0.046996709381516524
0.38929999999999987,-0.04701085649451517
0.38829999999999987,-0.04701085649451517
0.38729999999999987,-0.046996709381516524
0.38629999999999987,-0.046982562268517866
0.38529999999999986,-0.046968415155519215
0.38429999999999986,-0.04694012092952192
0.38329999999999986,-0.046968415155519215
0.38229999999999986,-0.046954268042520564
0.38129999999999986,-0.04694012092952192
0.38029999999999986,-0.04692597381652327
0.37929999999999986,-0.046883532477527315
0.37829999999999986,-0.04691182670352462
0.37729999999999986,-0.046897679590525966
0.37629999999999986,-0.046883532477527315
0.37529999999999986,-0.046883532477527315
0.37429999999999986,-0.04685523825153001
0.37329999999999985,-0.046869385364528664
0.37229999999999985,-0.046883532477527315
0.37129999999999985,-0.046869385364528664
0.37029999999999985,-0.04684109113853137
0.36929999999999985,-0.04682694402553272
0.36829999999999985,-0.04684109113853137
0.36729999999999985,-0.04685523825153001
0.36629999999999985,-0.04684109113853137
0.36529999999999985,-0.04681279691253406
0.36429999999999985,-0.04682694402553272
0.36329999999999985,-0.04682694402553272
0.36229999999999984,-0.04684109113853137
0.36129999999999984,-0.04684109113853137
0.36029999999999984,-0.04681279691253406
0.35929999999999984,-0.04681279691253406
0.35829999999999984,-0.04682694402553272
0.35729999999999984,-0.04681279691253406
0.35629999999999984,-0.04682694402553272
0.35529999999999984,-0.04679864979953541
0.35429999999999984,-0.04679864979953541
0.35329999999999984,-0.04684109113853137
0.35229999999999984,-0.04682694402553272
0.35129999999999983,-0.04684109113853137
0.35029999999999983,-0.04681279691253406
0.34929999999999983,-0.04681279691253406
0.34829999999999983,-0.04684109113853137
0.34729999999999983,-0.046869385364528664
0.34629999999999983,-0.04685523825153001
0.34529999999999983,-0.04684109113853137
