Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.04287989949890925
0.05239999999999995,0.0025620421640555812
0.051399999999999946,-0.014783733083589632
0.050399999999999945,-0.02055575518703898
0.049399999999999944,-0.02429059301868268
0.04839999999999994,-0.027473693443379014
0.04739999999999994,-0.030430440060096934
0.04639999999999994,-0.03265153680088505
0.04539999999999994,-0.03524045847963807
0.04439999999999994,-0.03764546768940863
0.04339999999999994,-0.039696799074212925
0.04239999999999994,-0.042130102509980796
0.04139999999999994,-0.04399752142580264
0.040399999999999936,-0.04592152879361909
0.039399999999999935,-0.048284096664393705
0.038399999999999934,-0.05023639825820745
0.03739999999999993,-0.051948198931044146
0.03639999999999993,-0.053518528473894336
0.03539999999999993,-0.05513129935574049
0.03439999999999993,-0.057069453836555574
0.03339999999999993,-0.05880954873538958
0.03239999999999993,-0.06023840714825326
0.03139999999999993,-0.0618511780300994
0.030399999999999927,-0.06320930087796985
0.029399999999999926,-0.06480792464681732
0.028399999999999925,-0.06657631377164863
0.027399999999999924,-0.06779296548953255
0.026399999999999924,-0.0691793825634003
0.025399999999999923,-0.07062238808926263
0.024399999999999922,-0.07220686474511147
0.02339999999999992,-0.07373475294896571
0.02239999999999992,-0.074937257553851
0.02139999999999992,-0.07636611596671468
0.020399999999999918,-0.07758276768459862
0.019399999999999917,-0.07882771362847985
0.018399999999999916,-0.0805819556403125
0.017399999999999916,-0.08152981221122206
0.016399999999999915,-0.08274646392910599
0.015399999999999914,-0.08399140987298723
0.014399999999999913,-0.08527879715586441
0.013399999999999912,-0.0869905978287011
0.012399999999999911,-0.08796674862560798
0.01139999999999991,-0.08885801674452294
0.01039999999999991,-0.09027272804438799
0.009399999999999908,-0.09158840955326249
0.008399999999999908,-0.0929465324011329
0.007399999999999907,-0.09416318411901684
0.006399999999999906,-0.09506859935093047
0.005399999999999905,-0.09646916353779686
0.004399999999999904,-0.09786972772466324
0.003399999999999903,-0.09902979099055256
0.002399999999999902,-0.10026058982143515
0.0013999999999999013,-0.10125088773134068
0.00039999999999990044,-0.10267974614420436
-0.0006000000000001005,-0.10416519300906264
-0.0016000000000001013,-0.10519793225796412
-0.0026000000000001022,-0.10654190799283592
-0.003600000000000103,-0.10770197125872524
-0.004600000000000104,-0.10857909226464157
-0.005600000000000105,-0.11050309963245801
-0.006600000000000106,-0.1118187811413325
-0.007600000000000107,-0.11290810884222857
-0.008600000000000108,-0.1142379374641017
-0.009600000000000108,-0.11539800072999104
-0.01060000000000011,-0.11708150717683044
-0.01160000000000011,-0.11855280692869007
-0.012600000000000111,-0.12010898935854163
-0.013600000000000112,-0.12138222952842014
-0.014600000000000113,-0.12238667455132432
-0.015600000000000114,-0.12404188677216642
-0.016600000000000115,-0.12571124610600715
-0.017600000000000116,-0.12682886803290053
-0.018600000000000116,-0.12820113799376964
-0.019600000000000117,-0.13001196845759688
-0.020600000000000118,-0.1313983855314646
-0.02160000000000012,-0.133364834238277
-0.02260000000000012,-0.13466636863415282
-0.02360000000000012,-0.13612352127301383
-0.024600000000000122,-0.13792020462384244
-0.025600000000000123,-0.1396037110706818
-0.026600000000000124,-0.14147112998650369
-0.027600000000000124,-0.14316878354634172
-0.028600000000000125,-0.14472496597619325
-0.029600000000000126,-0.1465640906660178
-0.030600000000000127,-0.14840321535584233
-0.03160000000000013,-0.1503838111756534
-0.03260000000000013,-0.15222293586547794
-0.03360000000000013,-0.1540620605553025
-0.03460000000000002,-0.15604265637511353
-0.03560000000000002,-0.1583061944548976
-0.03660000000000002,-0.16014531914472213
-0.03760000000000002,-0.1624088572245062
-0.03860000000000002,-0.16453092417430376
-0.039600000000000024,-0.1666529911241013
-0.040600000000000025,-0.16905800033387192
-0.041600000000000026,-0.17118006728366944
-0.04260000000000003,-0.173302134233467
-0.04360000000000003,-0.17556567231325104
-0.04460000000000003,-0.17797068152302162
-0.04560000000000003,-0.1806586329927652
-0.04660000000000003,-0.18320511333252223
-0.04760000000000003,-0.1856101225422928
-0.04860000000000003,-0.18829807401203638
-0.04960000000000003,-0.19070308322180693
-0.050600000000000034,-0.19381544808151
-0.051600000000000035,-0.19678634181122662
-0.052600000000000036,-0.19933282215098366
-0.053600000000000037,-0.20216224475071373
-0.05460000000000004,-0.20485019622045733
-0.05560000000000004,-0.2081040322101469
-0.05660000000000004,-0.21149933932982298
-0.05760000000000004,-0.21432876192955308
-0.05860000000000004,-0.21758259791924262
-0.05960000000000004,-0.22083643390893223
-0.06060000000000004,-0.22409026989862182
-0.061600000000000044,-0.2279099904082574
-0.06260000000000004,-0.2313052975279335
-0.06360000000000005,-0.23470060464760956
