Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0031095354371033506
0.012299999999999978,-0.0031095354371033506
0.011299999999999866,-0.003137829663100651
0.010299999999999976,-0.0036400521745527394
0.009299999999999864,-0.003751814367242078
0.008299999999999974,-0.003806988107936814
0.007299999999999862,-0.003961191639622103
0.006299999999999972,-0.004394093297380804
0.00529999999999986,-0.004561029230764878
0.0042999999999999705,-0.004658644310455567
0.0032999999999998586,-0.004938757147828843
0.0022999999999999687,-0.004910462921831542
0.0012999999999998568,-0.005175013934906304
0.00029999999999996696,-0.005189161047904954
-0.000700000000000145,-0.005315070353592943
-0.0017000000000000348,-0.005496153399975667
-0.0027000000000001467,-0.00556688896496892
-0.0037000000000000366,-0.005859734204040982
-0.0047000000000001485,-0.005845587091042332
-0.005700000000000038,-0.006083258589419657
-0.00670000000000015,-0.006124285217115744
-0.00770000000000004,-0.006654801954565132
-0.008700000000000152,-0.006417130456187806
-0.009700000000000042,-0.006431277569186457
-0.010700000000000154,-0.006835885000947857
-0.011700000000000044,-0.0069617943066358455
-0.012700000000000156,-0.007087703612323834
-0.013700000000000045,-0.007115997838321134
-0.014700000000000157,-0.007059409386326533
-0.015700000000000047,-0.007813450509154597
-0.01670000000000016,-0.007756862057159997
-0.01770000000000005,-0.00729708088470386
-0.01870000000000016,-0.007882771362847985
-0.01970000000000005,-0.007618220349773223
-0.020700000000000163,-0.00820391082791735
-0.021700000000000053,-0.007827597622153248
-0.022700000000000164,-0.008232205053914648
-0.023700000000000054,-0.008469876552291974
-0.024700000000000166,-0.008384993874300072
-0.025700000000000056,-0.008484023665290623
-0.026700000000000168,-0.00866510671167335
-0.027700000000000058,-0.008791016017361337
-0.02870000000000017,-0.008929657724748111
-0.02970000000000006,-0.008846189758056074
-0.03070000000000017,-0.008817895532058775
-0.03170000000000006,-0.009236650076818825
-0.03270000000000017,-0.009139034997128138
-0.03370000000000006,-0.009571936654886837
-0.034700000000000175,-0.00950261580119345
-0.035700000000000065,-0.009516762914192102
-0.03670000000000018,-0.009962396973649588
-0.03770000000000007,-0.009962396973649588
-0.03870000000000018,-0.009738872588270914
-0.03970000000000007,-0.010242509811022866
-0.04070000000000018,-0.010256656924021517
-0.04170000000000007,-0.010325977777714903
-0.04270000000000018,-0.01039529863140829
-0.04370000000000007,-0.01042359285740559
-0.044700000000000184,-0.010464619485101676
-0.045700000000000074,-0.010618823016786965
-0.046700000000000186,-0.010925815368857679
-0.047700000000000076,-0.01079990606316969
-0.04870000000000019,-0.011065871787544316
-0.04970000000000008,-0.010995136222551065
-0.05070000000000019,-0.011302128574621777
-0.05170000000000008,-0.011232807720928393
-0.05270000000000019,-0.011525652960000453
