Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036824935135486908
0.012299999999999978,-0.003849429446932765
0.011299999999999866,-0.0043799461843821545
0.010299999999999976,-0.0046444971974569154
0.009299999999999864,-0.004910462921831542
0.008299999999999974,-0.005160866821907653
0.007299999999999862,-0.005636209818662306
0.006299999999999972,-0.005664504044659607
0.00529999999999986,-0.005817292865045031
0.0042999999999999705,-0.0058738813170396325
0.0032999999999998586,-0.0063619567154930695
0.0022999999999999687,-0.00633366248949577
0.0012999999999998568,-0.006487866021181058
0.00029999999999996696,-0.0069617943066358455
-0.000700000000000145,-0.007031115160329232
-0.0017000000000000348,-0.007115997838321134
-0.0027000000000001467,-0.007352254625398595
-0.0037000000000000366,-0.00770168831646526
-0.0047000000000001485,-0.007673394090467959
-0.005700000000000038,-0.007868624249849333
-0.00670000000000015,-0.0082463521669133
-0.00770000000000004,-0.00826049927991195
-0.008700000000000152,-0.008065269120530573
-0.009700000000000042,-0.008427435213296022
-0.010700000000000154,-0.008803748419060124
-0.011700000000000044,-0.009209770562121388
-0.012700000000000156,-0.009529495315890887
-0.013700000000000045,-0.009419147834501415
-0.014700000000000157,-0.009697845960574828
-0.015700000000000047,-0.009614377993882789
-0.01670000000000016,-0.009767166814268213
-0.01770000000000005,-0.00997654408664824
-0.01870000000000016,-0.00987892900695755
-0.01970000000000005,-0.010661264355782915
-0.020700000000000163,-0.01045188708340289
-0.021700000000000053,-0.010576381677791015
-0.022700000000000164,-0.010785758950171039
-0.023700000000000054,-0.01095410959485498
-0.024700000000000166,-0.011218660607929741
-0.025700000000000056,-0.01133042280061908
-0.026700000000000168,-0.011344569913617729
-0.027700000000000058,-0.011818498199072516
-0.02870000000000017,-0.011860939538068467
-0.02970000000000006,-0.011875086651067117
-0.03070000000000017,-0.012056169697449843
-0.03170000000000006,-0.012210373229135131
-0.03270000000000017,-0.01230798830882582
-0.03370000000000006,-0.012586686434899233
-0.034700000000000175,-0.012698448627588569
-0.035700000000000065,-0.012629127773895183
-0.03670000000000018,-0.012991293866660631
-0.03770000000000007,-0.013047882318655234
-0.03870000000000018,-0.013340727557727295
-0.03970000000000007,-0.013172376913043356
-0.04070000000000018,-0.013228965365037957
-0.04170000000000007,-0.013312433331729994
-0.04270000000000018,-0.013871244295176685
-0.04370000000000007,-0.013800508730183434
-0.044700000000000184,-0.013857097182178034
-0.045700000000000074,-0.013968859374867372
-0.046700000000000186,-0.014387613919627423
-0.047700000000000076,-0.014444202371622025
-0.04870000000000019,-0.014514937936615275
-0.04970000000000008,-0.014628114840604478
-0.05070000000000019,-0.014585673501608528
-0.05170000000000008,-0.014911057100577486
-0.05270000000000019,-0.015208146473549147
-0.05370000000000008,-0.014911057100577486
-0.05470000000000019,-0.015293029151541045
-0.05570000000000008,-0.015109116682558592
-0.056700000000000195,-0.015519382959519455
-0.057700000000000085,-0.015717442541500558
-0.058700000000000196,-0.015377911829532949
-0.059700000000000086,-0.01588720789748436
-0.0607000000000002,-0.01583061944548976
-0.06170000000000009,-0.01608526747946547
-0.0627000000000002,-0.01614185593146007
-0.06370000000000009,-0.016056973253468165
-0.0647000000000002,-0.01625503283544927
-0.06570000000000009,-0.016495533756426328
-0.0667000000000002,-0.01659456354741688
-0.0677000000000001,-0.016679446225408782
-0.0687000000000002,-0.017174595180361543
-0.0697000000000001,-0.01670774045140608
-0.07070000000000021,-0.01683506446839394
-0.0717000000000001,-0.016679446225408782
