Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00807800152222936
0.012299999999999978,-0.008413288100297373
0.011299999999999866,-0.00869340093767065
0.010299999999999976,-0.008817895532058775
0.009299999999999864,-0.008902778210050675
0.008299999999999974,-0.009488468688194801
0.007299999999999862,-0.009738872588270914
0.006299999999999972,-0.009823755266262814
0.00529999999999986,-0.01003313253864284
0.0042999999999999705,-0.01039529863140829
0.0032999999999998586,-0.010632970129785617
0.0022999999999999687,-0.01045188708340289
0.0012999999999998568,-0.010716438096477652
0.00029999999999996696,-0.010673996757481702
-0.000700000000000145,-0.011121045528239054
-0.0017000000000000348,-0.011428037880309766
-0.0027000000000001467,-0.011442184993308417
-0.0037000000000000366,-0.011428037880309766
-0.0047000000000001485,-0.01173503023238048
-0.005700000000000038,-0.012139637664141879
-0.00670000000000015,-0.011986848843756457
-0.00770000000000004,-0.012042022584451192
-0.008700000000000152,-0.012139637664141879
-0.009700000000000042,-0.012279694082828519
-0.010700000000000154,-0.012712595740587218
-0.011700000000000044,-0.012796063707279256
-0.012700000000000156,-0.012879531673971295
-0.013700000000000045,-0.013159644511344572
-0.014700000000000157,-0.013326580444728646
-0.015700000000000047,-0.013369021783724596
-0.01670000000000016,-0.013521810604110021
-0.01770000000000005,-0.01369016124879396
-0.01870000000000016,-0.013899538521173984
-0.01970000000000005,-0.01394056514887007
-0.020700000000000163,-0.014331025467632824
-0.021700000000000053,-0.01403818022856076
-0.022700000000000164,-0.01430273124163552
-0.023700000000000054,-0.014430055258623373
-0.024700000000000166,-0.014882762874580187
-0.025700000000000056,-0.014642261953603129
-0.026700000000000168,-0.015151558021554544
-0.027700000000000058,-0.014939351326574786
-0.02870000000000017,-0.015505235846520802
-0.02970000000000006,-0.015165705134553195
-0.03070000000000017,-0.015448647394526203
-0.03170000000000006,-0.015774030993495156
-0.03270000000000017,-0.015575971411514053
-0.03370000000000006,-0.015717442541500558
-0.034700000000000175,-0.016028679027470863
-0.035700000000000065,-0.016028679027470863
-0.03670000000000018,-0.01629747417444522
-0.03770000000000007,-0.016269179948447923
-0.03870000000000018,-0.016495533756426328
-0.03970000000000007,-0.017089712502369642
-0.04070000000000018,-0.016849211581392583
-0.04170000000000007,-0.01665115199941148
-0.04270000000000018,-0.01697653559838044
-0.04370000000000007,-0.0173302134233467
-0.044700000000000184,-0.01728777208435075
-0.045700000000000074,-0.01734436053634535
-0.046700000000000186,-0.017556567231325104
-0.047700000000000076,-0.017938539282288665
-0.04870000000000019,-0.01803756907327922
-0.04970000000000008,-0.018292217107254923
-0.05070000000000019,-0.017867803717295416
-0.05170000000000008,-0.018377099785246823
-0.05270000000000019,-0.018461982463238727
-0.05370000000000008,-0.018744924723211737
-0.05470000000000019,-0.018645894932221182
-0.05570000000000008,-0.019070308322180696
-0.056700000000000195,-0.018999572757187444
-0.057700000000000085,-0.019197632339168547
-0.058700000000000196,-0.019056161209182042
-0.059700000000000086,-0.0192966621301591
-0.0607000000000002,-0.0192683679041618
-0.06170000000000009,-0.019876693763103765
-0.0627000000000002,-0.019622045729128058
-0.06370000000000009,-0.019862546650105117
-0.0647000000000002,-0.02007475334508487
-0.06570000000000009,-0.020258665814067326
-0.0667000000000002,-0.020315254266061927
-0.0677000000000001,-0.020400136944053827
-0.0687000000000002,-0.02055575518703898
-0.0697000000000001,-0.020612343639033585
-0.07070000000000021,-0.021008462802995797
-0.0717000000000001,-0.021065051254990398
-0.07270000000000021,-0.021093345480987697
-0.0737000000000001,-0.021291405062968803
-0.07470000000000021,-0.021447023305953956
-0.0757000000000001,-0.021729965565926962
-0.07670000000000021,-0.02185728958291482
-0.0777000000000001,-0.021814848243918866
-0.07870000000000021,-0.021928025147908068
-0.0797000000000001,-0.021800701130920214
-0.08070000000000022,-0.022196820294882423
-0.0817000000000001,-0.02242317410286083
-0.08270000000000022,-0.02218267318188378
-0.08370000000000011,-0.022196820294882423
-0.08470000000000022,-0.022564645232847336
-0.08570000000000011,-0.022847587492820343
-0.08670000000000022,-0.023073941300798748
-0.08770000000000011,-0.022989058622806844
-0.08870000000000022,-0.023031499961802798
-0.08970000000000011,-0.023512501803756906
-0.09070000000000022,-0.023512501803756906
-0.09170000000000011,-0.023696414272739365
-0.09270000000000023,-0.023639825820744764
-0.09370000000000012,-0.023809591176728567
-0.09470000000000023,-0.023823738289727222
-0.09570000000000012,-0.024021797871708325
-0.09670000000000023,-0.02390862096771912
-0.09770000000000012,-0.024502799713662437
-0.09870000000000023,-0.024163269001694826
-0.09970000000000012,-0.024516946826661085
-0.10070000000000023,-0.024814036199632745
-0.10170000000000012,-0.024955507329619247
-0.10270000000000024,-0.0250262428946125
-0.10370000000000013,-0.024913065990623297
-0.10470000000000024,-0.02512527268560305
-0.10570000000000013,-0.02535162649358146
-0.10670000000000024,-0.02543650917157336
-0.10770000000000013,-0.02546480339757066
-0.10870000000000024,-0.025860922561532867
-0.10970000000000013,-0.02600239369151937
-0.11070000000000024,-0.025889216787530173
-0.11170000000000013,-0.026115570595508578
-0.11270000000000002,-0.02612971770850723
-0.11370000000000013,-0.02627118883849373
-0.11470000000000002,-0.02614386482150588
-0.11570000000000014,-0.02695025026242895
-0.11670000000000003,-0.026978544488426247
-0.11770000000000014,-0.026766337793446494
-0.11870000000000003,-0.027120015618412752
-0.11970000000000014,-0.027190751183406005
-0.12070000000000003,-0.02740295787838576
-0.12170000000000014,-0.027374663652388463
-0.12270000000000003,-0.027516134782374965
-0.12370000000000014,-0.02772834147735472
-0.12470000000000003,-0.02788395972033987
-0.12570000000000014,-0.027855665494342572
-0.12670000000000003,-0.02813860775431558
-0.12770000000000015,-0.028082019302320977
-0.12870000000000004,-0.02854887403127644
-0.12970000000000015,-0.028563021144275093
-0.13070000000000004,-0.028563021144275093
-0.13170000000000015,-0.028662050935265648
-0.13270000000000004,-0.02902987587323055
-0.13370000000000015,-0.028845963404248096
-0.13470000000000004,-0.029284523907206258
-0.13570000000000015,-0.028916698969241348
-0.13670000000000004,-0.029298671020204912
-0.13770000000000016,-0.02935525947219951
-0.13870000000000005,-0.029624054619173872
-0.13970000000000016,-0.02946843637618871
-0.14070000000000005,-0.030034320896134725
-0.14170000000000016,-0.029836261314153626
-0.14270000000000005,-0.03018993913911988
-0.14370000000000016,-0.030288968930110433
-0.14470000000000005,-0.030571911190083446
-0.14570000000000016,-0.030317263156107735
-0.14670000000000005,-0.030416292947098293
-0.14770000000000016,-0.030685088094072648
-0.14870000000000005,-0.030953883241047007
-0.14970000000000017,-0.031052913032037555
-0.15070000000000006,-0.030982177467044306
-0.15170000000000017,-0.03136414951800787
-0.15270000000000006,-0.031434885083001116
-0.15370000000000017,-0.03157635621298762
-0.15470000000000006,-0.03157635621298762
-0.15570000000000017,-0.031802710020966025
-0.15670000000000006,-0.03204321094194308
-0.15770000000000017,-0.03228371186292014
-0.15870000000000006,-0.03228371186292014
-0.15970000000000018,-0.032467624331902596
-0.16070000000000007,-0.03236859454091204
-0.16170000000000018,-0.03259494834889044
-0.16270000000000007,-0.0326090954618891
-0.16370000000000018,-0.0327505665918756
-0.16470000000000007,-0.033274009772825665
-0.16570000000000018,-0.033358892450817565
-0.16670000000000007,-0.03318912709483376
-0.16770000000000018,-0.03350036358080407
-0.16870000000000007,-0.03337303956381622
-0.16970000000000018,-0.03364183471079057
-0.17070000000000007,-0.03357109914579732
-0.17170000000000019,-0.03395307119676088
-0.17270000000000008,-0.03408039521374873
-0.1737000000000002,-0.03413698366574334
-0.17470000000000008,-0.034462367264712294
-0.1757000000000002,-0.03429260190872849
-0.17670000000000008,-0.03441992592571634
-0.1777000000000002,-0.0348301922026772
-0.17870000000000008,-0.03485848642867451
-0.1797000000000002,-0.03488678065467181
-0.18070000000000008,-0.03498581044566235
-0.1817000000000002,-0.03522631136663941
-0.18270000000000008,-0.035565842078607024
-0.1837000000000002,-0.03541022383562187
-0.1847000000000001,-0.035749754547589475
-0.1857000000000002,-0.035664871869597575
-0.1867000000000001,-0.035947814129570585
-0.1877000000000002,-0.03591951990357328
-0.1887000000000001,-0.03606099103355979
-0.1897000000000002,-0.03597610835556788
-0.1907000000000001,-0.03666931689250175
-0.1917000000000001,-0.0365419928755139
-0.19269999999999998,-0.0366268755535058
-0.1937000000000001,-0.03652784576251525
-0.19469999999999998,-0.0366551697795031
-0.1957000000000001,-0.03703714183046666
-0.19669999999999999,-0.037150318734455866
-0.1977000000000001,-0.037206907186450464
-0.1987,-0.037206907186450464
-0.1997000000000001,-0.037390819655432915
-0.2007,-0.037291789864442364
-0.2017000000000001,-0.03733423120343832
-0.2027,-0.03757473212441537
-0.2037000000000001,-0.038154763757360044
-0.2047,-0.03814061664436139
-0.2057000000000001,-0.03818305798335734
-0.2067,-0.03833867622634249
-0.2077000000000001,-0.03821135220935464
-0.2087,-0.038508441582326296
-0.2097000000000001,-0.038692354051308754
-0.2107,-0.038522588695324954
-0.2117000000000001,-0.03887626652029121
-0.2127,-0.03922994434525747
-0.2137000000000001,-0.03901773765027772
-0.2147,-0.03955532794422643
-0.2157000000000001,-0.03965435773521698
-0.2167,-0.03978168175220483
-0.21770000000000012,-0.03983827020419943
-0.2187,-0.03986656443019673
-0.21970000000000012,-0.04023438936816164
-0.2207,-0.04013535957717109
-0.22170000000000012,-0.0403900076111468
-0.2227,-0.0403900076111468
-0.22370000000000012,-0.04074368543611305
-0.2247,-0.04070124409711711
-0.22570000000000012,-0.040927597905095515
-0.2267,-0.04112565748707661
-0.22770000000000012,-0.041097363261079316
-0.22870000000000001,-0.04121054016506852
-0.22970000000000013,-0.04150762953804018
-0.23070000000000002,-0.04159251221603208
-0.23170000000000013,-0.04188960158900373
-0.23270000000000002,-0.04184716025000779
-0.23370000000000013,-0.04186130736300644
-0.23470000000000002,-0.042002778492992936
-0.23570000000000013,-0.041988631379994285
-0.23670000000000002,-0.042299867865964604
-0.2376999999999999,-0.0423564563179592
-0.23870000000000002,-0.042568663012938955
-0.2396999999999999,-0.042639398577932204
-0.24070000000000003,-0.042851605272911965
-0.24169999999999991,-0.04300722351589712
-0.24270000000000003,-0.04289404661190791
-0.24369999999999992,-0.04313454753288497
-0.24470000000000003,-0.04358725514884178
-0.24569999999999992,-0.04326187154987282
-0.24670000000000003,-0.043856050295816136
-0.24769999999999992,-0.04378531473082289
-0.24870000000000003,-0.044054109877797246
-0.24969999999999992,-0.0444077877027635
-0.25070000000000003,-0.04398337431280399
-0.2516999999999999,-0.0442097281207824
-0.25270000000000004,-0.044308757911772946
-0.2536999999999999,-0.04490293665771626
-0.25470000000000004,-0.04493123088371357
-0.2556999999999999,-0.045143437578693324
-0.25670000000000004,-0.04521417314368657
-0.25769999999999993,-0.045044407787702766
-0.25870000000000004,-0.04520002603068792
-0.25969999999999993,-0.04563858653364609
-0.26070000000000004,-0.04555370385565418
-0.26169999999999993,-0.04587908745462314
-0.26270000000000004,-0.04599226435861234
-0.26369999999999993,-0.04603470569760829
-0.26470000000000005,-0.046345942183578605
-0.26569999999999994,-0.046586443104555654
-0.26670000000000005,-0.046360089296577256
-0.26769999999999994,-0.04682694402553272
-0.26870000000000005,-0.04694012092952192
-0.26969999999999994,-0.04655814887855836
-0.27070000000000005,-0.04672791423454216
-0.27169999999999994,-0.04705329783351112
-0.27270000000000005,-0.04710988628550572
-0.27369999999999994,-0.047534299675465234
-0.27470000000000006,-0.04766162369245308
-0.27569999999999995,-0.047689917918450384
-0.27670000000000006,-0.048001154404420696
-0.27769999999999995,-0.04783138904843689
-0.27870000000000006,-0.04848215624637481
-0.27969999999999995,-0.0485104504723721
-0.28070000000000006,-0.04893486386233162
-0.28169999999999995,-0.04879339273234512
-0.28270000000000006,-0.048736804280350515
-0.28369999999999995,-0.04924610034830192
-0.28470000000000006,-0.049175364783308674
-0.28569999999999995,-0.049189511896307325
-0.28670000000000007,-0.04965636662526278
-0.28769999999999996,-0.04976954352925199
-0.28870000000000007,-0.04989686754623984
-0.28969999999999996,-0.049826131981246594
-0.29070000000000007,-0.0501939569192115
-0.29169999999999996,-0.05071740010016157
-0.29270000000000007,-0.05071740010016157
-0.29369999999999996,-0.05068910587416426
-0.2947000000000001,-0.05094375390813997
-0.29569999999999996,-0.05100034236013457
-0.2967000000000001,-0.051566226880080585
-0.29769999999999996,-0.05132572595910353
-0.2987000000000001,-0.05175013934906304
-0.29969999999999997,-0.05208967006103065
-0.3007000000000001,-0.05208967006103065
