Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18702483384215784
0.012299999999999978,-0.2429059301868268
0.011299999999999866,-0.25422362058574705
0.010299999999999976,-0.26002393691519377
0.009299999999999864,-0.27077574279416805
0.008299999999999974,-0.27303928087395213
0.007299999999999862,-0.2771419436435607
0.006299999999999972,-0.2808201930232098
0.00529999999999986,-0.2812446064131693
0.0042999999999999705,-0.28591315370272397
0.0032999999999998586,-0.29072317212226506
0.0022999999999999687,-0.28973287421235955
0.0012999999999998568,-0.29369406585198166
0.00029999999999996696,-0.29807967088156323
-0.000700000000000145,-0.2955331905418062
-0.0017000000000000348,-0.3058605830308209
-0.0027000000000001467,-0.3041629294709829
-0.0037000000000000366,-0.30260674704113133
-0.0047000000000001485,-0.30529469851087493
-0.005700000000000038,-0.308124121110605
-0.00670000000000015,-0.308690005630551
-0.00770000000000004,-0.30953883241047003
-0.008700000000000152,-0.310387659190389
-0.009700000000000042,-0.31519767760993017
-0.010700000000000154,-0.3156220909998897
-0.011700000000000044,-0.3159050332598627
-0.012700000000000156,-0.32029063828944426
-0.013700000000000045,-0.3185929847296063
-0.014700000000000157,-0.3219882918492823
-0.015700000000000047,-0.32269564749921487
-0.01670000000000016,-0.32326153201916086
-0.01770000000000005,-0.32764713704874243
-0.01870000000000016,-0.3251006567089854
-0.01970000000000005,-0.32679831026882344
-0.020700000000000163,-0.3311839152984051
-0.021700000000000053,-0.3293447906085805
-0.022700000000000164,-0.3318912709483376
-0.023700000000000054,-0.3300521462585131
-0.024700000000000166,-0.33373039563816215
-0.025700000000000056,-0.3379745295377573
-0.026700000000000168,-0.33670128936787874
-0.027700000000000058,-0.33712570275783826
-0.02870000000000017,-0.3385404140577033
-0.02970000000000006,-0.34066248100750085
-0.03070000000000017,-0.34490661490709595
-0.03170000000000006,-0.3419357211773794
-0.03270000000000017,-0.34518955716706895
-0.03370000000000006,-0.3456139705570285
-0.034700000000000175,-0.3470286818568935
-0.035700000000000065,-0.34759456637683955
-0.03670000000000018,-0.35127281575648867
-0.03770000000000007,-0.34844339315675854
-0.03870000000000018,-0.3509898734965156
-0.03970000000000007,-0.35509253626612425
-0.04070000000000018,-0.3519801714064211
-0.04170000000000007,-0.3586293145157868
-0.04270000000000018,-0.3545266517461782
-0.04370000000000007,-0.35579989191605677
-0.044700000000000184,-0.3611757948555439
-0.045700000000000074,-0.3587707856457733
-0.046700000000000186,-0.3611757948555439
-0.047700000000000076,-0.36216609276544937
-0.04870000000000019,-0.3610343237255574
-0.04970000000000008,-0.36343933293532793
-0.05070000000000019,-0.3652784576251525
-0.05170000000000008,-0.36740052457495004
-0.05270000000000019,-0.36909817813478807
-0.05370000000000008,-0.3675419957049365
-0.05470000000000019,-0.3652784576251525
