Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05622062705663656
0.012299999999999978,-0.13493516378112722
0.011299999999999866,-0.15491088733522151
0.010299999999999976,-0.16537975095422278
0.009299999999999864,-0.17599008570321056
0.008299999999999974,-0.18235628655260325
0.007299999999999862,-0.1899957275718744
0.006299999999999972,-0.19919135102099716
0.00529999999999986,-0.20315254266061927
0.0042999999999999705,-0.20697226317025488
0.0032999999999998586,-0.21588494435940458
0.0022999999999999687,-0.2206949627789457
0.0012999999999998568,-0.22564645232847336
0.00029999999999996696,-0.23187118204787951
-0.000700000000000145,-0.23356883560771755
-0.0017000000000000348,-0.23809591176728565
-0.0027000000000001467,-0.24078386323702924
-0.0037000000000000366,-0.24587682391654336
-0.0047000000000001485,-0.252525967025909
-0.005700000000000038,-0.2532333226758416
-0.00670000000000015,-0.2554968607556256
-0.00770000000000004,-0.2562042164055581
-0.008700000000000152,-0.26058982143513976
-0.009700000000000042,-0.26851220471438403
-0.010700000000000154,-0.27105868505414105
-0.011700000000000044,-0.27105868505414105
-0.012700000000000156,-0.27601017460366867
-0.013700000000000045,-0.27615164573365514
-0.014700000000000157,-0.2813860775431558
-0.015700000000000047,-0.2815275486731423
-0.01670000000000016,-0.2843569712728724
-0.01770000000000005,-0.2866205093526564
-0.01870000000000016,-0.2866205093526564
-0.01970000000000005,-0.29227935455211657
-0.020700000000000163,-0.29284523907206256
-0.021700000000000053,-0.29510877715184664
-0.022700000000000164,-0.2959576039317657
-0.023700000000000054,-0.29793819975157676
-0.024700000000000166,-0.3016164491312258
-0.025700000000000056,-0.3051532273808884
-0.026700000000000168,-0.3033141026910639
-0.027700000000000058,-0.3047288139909289
-0.02870000000000017,-0.3061435252907939
-0.02970000000000006,-0.30897294789052404
-0.03070000000000017,-0.3127926684001596
-0.03170000000000006,-0.31265119727017304
-0.03270000000000017,-0.3108120725803486
-0.03370000000000006,-0.32269564749921487
-0.034700000000000175,-0.32099799393937684
-0.035700000000000065,-0.3214224073293363
-0.03670000000000018,-0.32269564749921487
-0.03770000000000007,-0.3239688876690934
-0.03870000000000018,-0.3249591855789989
-0.03970000000000007,-0.32693978139880997
-0.04070000000000018,-0.3234030031491474
-0.04170000000000007,-0.32382741653910685
-0.04270000000000018,-0.329203319478594
-0.04370000000000007,-0.3306180307784591
-0.044700000000000184,-0.3342962801581082
-0.045700000000000074,-0.33344745337818915
-0.046700000000000186,-0.3341548090281217
-0.047700000000000076,-0.33344745337818915
-0.04870000000000019,-0.33274009772825663
-0.04970000000000008,-0.346321326206961
-0.05070000000000019,-0.34759456637683955
-0.05170000000000008,-0.3396721830975953
-0.05270000000000019,-0.34419925925716344
-0.05370000000000008,-0.3416527789174064
-0.05470000000000019,-0.34717015298688
-0.05570000000000008,-0.345755441687015
-0.056700000000000195,-0.3473116241168665
-0.057700000000000085,-0.346887210726907
-0.058700000000000196,-0.3492922199366776
-0.059700000000000086,-0.35212164253640765
-0.0607000000000002,-0.3572146032159218
-0.06170000000000009,-0.36315639067535493
-0.0627000000000002,-0.35311194044631317
-0.06370000000000009,-0.3543851806161917
-0.0647000000000002,-0.3583463722558138
-0.06570000000000009,-0.36018549694563834
-0.0667000000000002,-0.3548095940061512
-0.0677000000000001,-0.3572146032159218
-0.0687000000000002,-0.3570731320859353
-0.0697000000000001,-0.3586293145157868
-0.07070000000000021,-0.3661272844050715
-0.0717000000000001,-0.36287344841538194
-0.07270000000000021,-0.3642881597152469
-0.0737000000000001,-0.366551697795031
-0.07470000000000021,-0.36513698649516596
-0.0757000000000001,-0.3591951990357328
-0.07670000000000021,-0.3658443421450985
-0.0777000000000001,-0.3675419957049365
-0.07870000000000021,-0.36641022666504447
-0.0797000000000001,-0.36966406265473406
-0.08070000000000022,-0.36938112039476106
-0.0817000000000001,-0.36966406265473406
-0.08270000000000022,-0.3692396492647746
-0.08370000000000011,-0.37079583169462615
-0.08470000000000022,-0.37617173463411324
-0.08570000000000011,-0.3695225915247476
-0.08670000000000022,-0.37022994717468005
-0.08770000000000011,-0.37192760073451814
-0.08870000000000022,-0.3730593697744102
-0.08970000000000011,-0.37772791706396475
-0.09070000000000022,-0.3754643789841807
-0.09170000000000011,-0.37291789864442365
-0.09270000000000023,-0.3775864459339783
-0.09370000000000012,-0.37829380158391085
-0.09470000000000023,-0.3806988107936814
-0.09570000000000012,-0.3795670417537893
-0.09670000000000023,-0.3750399655942212
-0.09770000000000012,-0.3799914551437488
-0.09870000000000023,-0.37786938819395127
-0.09970000000000012,-0.3806988107936814
-0.10070000000000023,-0.3855088292132225
-0.10170000000000012,-0.38041586853370835
-0.10270000000000024,-0.38211352209354643
-0.10370000000000013,-0.38310382000345194
-0.10470000000000024,-0.384235589043344
-0.10570000000000013,-0.38777236729300657
-0.10670000000000024,-0.3826794066134924
-0.10770000000000013,-0.38508441582326297
-0.10870000000000024,-0.38664059825311453
-0.10970000000000013,-0.38466000243330345
-0.11070000000000024,-0.38437706017333045
-0.11170000000000013,-0.38805530955297957
-0.11270000000000002,-0.3898944342428041
-0.11370000000000013,-0.39116767441268263
-0.11470000000000002,-0.3904603187627501
-0.11570000000000014,-0.3914506166726556
-0.11670000000000003,-0.3932897413624802
-0.11770000000000014,-0.3914506166726556
-0.11870000000000003,-0.39555327944226426
-0.11970000000000014,-0.39583622170223726
-0.12070000000000003,-0.39060178989273664
-0.12170000000000014,-0.39314827023249366
-0.12270000000000003,-0.39682651961214277
-0.12370000000000014,-0.39583622170223726
-0.12470000000000003,-0.39979741334185936
-0.12570000000000014,-0.39838270204199433
-0.12670000000000003,-0.39951447108188637
-0.12770000000000015,-0.40008035560183236
-0.12870000000000004,-0.40290977820156243
-0.12970000000000015,-0.40361713385149495
-0.13070000000000004,-0.404183018371441
-0.13170000000000015,-0.4023438936816164
-0.13270000000000004,-0.40262683594158943
-0.13370000000000015,-0.40432448950142746
-0.13470000000000004,-0.41054921922083365
-0.13570000000000015,-0.40970039244091466
-0.13670000000000004,-0.4088515656609956
-0.13770000000000016,-0.4116809882607257
-0.13870000000000005,-0.4112565748707662
-0.13970000000000016,-0.41550070877036127
-0.14070000000000005,-0.41748130459017235
-0.14170000000000016,-0.4173398334601858
-0.14270000000000005,-0.41677394894023984
-0.14370000000000016,-0.4162080644202938
-0.14470000000000005,-0.4173398334601858
-0.14570000000000016,-0.423847505439565
-0.14670000000000005,-0.4218669096197539
-0.14770000000000016,-0.4237060343095785
-0.14870000000000005,-0.4280916393391601
-0.14970000000000017,-0.42752575481921407
-0.15070000000000006,-0.42978929289899814
-0.15170000000000017,-0.43007223515897114
-0.15270000000000006,-0.4310625330688767
-0.15370000000000017,-0.4362969648783774
-0.15470000000000006,-0.43672137826833685
-0.15570000000000017,-0.43403342679859325
-0.15670000000000006,-0.4378531473082289
-0.15770000000000017,-0.4406825699079589
-0.15870000000000006,-0.44393640589764854
-0.15970000000000018,-0.44549258832750005
-0.16070000000000007,-0.44619994397743257
-0.16170000000000018,-0.4494537799671222
-0.16270000000000007,-0.44733171301732455
-0.16370000000000018,-0.4563858653364608
-0.16470000000000007,-0.45978117245613687
-0.16570000000000018,-0.4592152879361909
-0.16670000000000007,-0.46091294149602896
-0.16770000000000018,-0.4619032394059345
-0.16870000000000007,-0.46374236409575903
-0.16970000000000018,-0.4706744494650977
-0.17070000000000007,-0.47322092980485475
-0.17170000000000019,-0.47463564110471984
-0.17270000000000008,-0.4770406503144904
-0.1737000000000002,-0.4784553616143554
-0.17470000000000008,-0.4872265716735187
-0.1757000000000002,-0.48977305201327564
-0.17670000000000008,-0.4917536478330867
-0.1777000000000002,-0.4965636662526278
-0.17870000000000008,-0.4944415993028303
-0.1797000000000002,-0.501090742412196
-0.18070000000000008,-0.5061837030917101
-0.1817000000000002,-0.5085887123014806
-0.18270000000000008,-0.5135402018510082
-0.1837000000000002,-0.5170769801006708
-0.1847000000000001,-0.52075522948032
-0.1857000000000002,-0.5281117282396182
-0.1867000000000001,-0.5281117282396182
-0.1877000000000002,-0.5341949868290379
-0.1887000000000001,-0.5411270721983766
-0.1897000000000002,-0.5460785617479043
-0.1907000000000001,-0.5484835709576747
-0.1917000000000001,-0.5514544646873913
-0.19269999999999998,-0.559235376836649
-0.1937000000000001,-0.5681480580257988
-0.19469999999999998,-0.5718263074054479
-0.1957000000000001,-0.5779095659948674
-0.19669999999999999,-0.5830025266743816
-0.1977000000000001,-0.5866807760540307
-0.1987,-0.5970081685430455
-0.1997000000000001,-0.6043646673023436
-0.2007,-0.6097405702418307
-0.2017000000000001,-0.6175214823910884
-0.2027,-0.6251609234103597
-0.2037000000000001,-0.6311027108697929
-0.2047,-0.637893325109145
-0.2057000000000001,-0.6435521703086051
-0.2067,-0.6514745535878493
-0.2077000000000001,-0.6608116481669587
-0.2087,-0.6694413870961354
-0.2097000000000001,-0.6825982021848802
