Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1936739769515235
0.012299999999999978,-0.251111255726044
0.011299999999999866,-0.26455101307476186
0.010299999999999976,-0.26851220471438403
0.009299999999999864,-0.27784929929349317
0.008299999999999974,-0.27954695285333125
0.007299999999999862,-0.2823763754530613
0.006299999999999972,-0.2932696524620221
0.00529999999999986,-0.2927037679420761
0.0042999999999999705,-0.2983626131415362
0.0032999999999998586,-0.3016164491312258
0.0022999999999999687,-0.30175792026121234
0.0012999999999998568,-0.30883147676053746
0.00029999999999996696,-0.3110950148403216
-0.000700000000000145,-0.31265119727017304
-0.0017000000000000348,-0.31519767760993017
-0.0027000000000001467,-0.3166123889097952
-0.0037000000000000366,-0.3222712341092553
-0.0047000000000001485,-0.32651536800885045
-0.005700000000000038,-0.3236859454091204
-0.00670000000000015,-0.32807155043870195
-0.00770000000000004,-0.328637434958648
-0.008700000000000152,-0.3342962801581082
-0.009700000000000042,-0.33755011614779773
-0.010700000000000154,-0.33981365422758186
-0.011700000000000044,-0.33811600066774383
-0.012700000000000156,-0.3429260190872849
-0.013700000000000045,-0.34448220151713643
-0.014700000000000157,-0.34759456637683955
-0.015700000000000047,-0.3467457395969205
-0.01670000000000016,-0.34872633541673154
-0.01770000000000005,-0.3536778249662592
-0.01870000000000016,-0.35495106513613767
-0.01970000000000005,-0.35693166095594875
-0.020700000000000163,-0.35933667016571935
-0.021700000000000053,-0.3583463722558138
-0.022700000000000164,-0.3613172659855304
-0.023700000000000054,-0.36711758231497704
-0.024700000000000166,-0.3661272844050715
-0.025700000000000056,-0.37164465847454514
-0.026700000000000168,-0.36740052457495004
-0.027700000000000058,-0.3724934852544642
-0.02870000000000017,-0.3767376191540593
-0.02970000000000006,-0.3770205614140323
-0.03070000000000017,-0.37772791706396475
-0.03170000000000006,-0.3806988107936814
-0.03270000000000017,-0.38041586853370835
-0.03370000000000006,-0.3884797229429391
-0.034700000000000175,-0.387065011643074
-0.035700000000000065,-0.3881967806829661
-0.03670000000000018,-0.39229944345257467
-0.03770000000000007,-0.3900359053727906
-0.03870000000000018,-0.3947044526623452
-0.03970000000000007,-0.39979741334185936
-0.04070000000000018,-0.3978168175220483
-0.04170000000000007,-0.4020609514216434
-0.04270000000000018,-0.4014950669016974
-0.04370000000000007,-0.406446556451225
-0.044700000000000184,-0.4115395171307392
-0.045700000000000074,-0.4077197966211036
-0.046700000000000186,-0.41083216148080665
