Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2697854448842625
0.012299999999999978,-0.6473718908182408
0.011299999999999866,-0.7608317370674167
0.010299999999999976,-0.8196837271418023
0.009299999999999864,-0.8646715464775104
0.008299999999999974,-0.8776868904362687
0.007299999999999862,-0.8921169456948921
0.006299999999999972,-0.9215429407320849
0.00529999999999986,-0.924089421071842
0.0042999999999999705,-0.9405000721502763
0.0032999999999998586,-0.9576180788786434
0.0022999999999999687,-0.9646916353779685
0.0012999999999998568,-0.9711993073573477
0.00029999999999996696,-0.9714822496173208
-0.000700000000000145,-0.982234055496295
-0.0017000000000000348,-0.9835072956661735
-0.0027000000000001467,-0.9922785057253367
-0.0037000000000000366,-0.9960982262349724
-0.0047000000000001485,-1.0074159166338927
-0.005700000000000038,-1.0026058982143515
-0.00670000000000015,-1.0228362698024216
-0.00770000000000004,-1.0314660087315983
-0.008700000000000152,-1.0300512974317333
-0.009700000000000042,-1.0434910547804512
-0.010700000000000154,-1.0562234564792363
-0.011700000000000044,-1.054384331789412
-0.012700000000000156,-1.0570722832591555
-0.013700000000000045,-1.065136137668386
-0.014700000000000157,-1.07631235693732
-0.015700000000000047,-1.0652776087983726
-0.01670000000000016,-1.0773026548472253
-0.01770000000000005,-1.0848006247365103
-0.01870000000000016,-1.0767367703272794
-0.01970000000000005,-1.0853665092564562
-0.020700000000000163,-1.0918741812358355
-0.021700000000000053,-1.0893277008960784
-0.022700000000000164,-1.0961183151354303
-0.023700000000000054,-1.1000795067750526
-0.024700000000000166,-1.1080018900542967
-0.025700000000000056,-1.1060212942344858
-0.026700000000000168,-1.1106898415240403
-0.027700000000000058,-1.1214416474030147
-0.02870000000000017,-1.1157828022035543
-0.02970000000000006,-1.121017234013055
-0.03070000000000017,-1.1350228758817187
-0.03170000000000006,-1.1220075319229605
-0.03270000000000017,-1.1259687235625826
-0.03370000000000006,-1.1399743654312466
-0.034700000000000175,-1.143228201420936
-0.035700000000000065,-1.1382767118714086
-0.03670000000000018,-1.1478967487104907
-0.03770000000000007,-1.15157499809014
-0.03870000000000018,-1.1491699888803693
-0.03970000000000007,-1.1470479219305718
-0.04070000000000018,-1.1602047370193165
-0.04170000000000007,-1.1589314968494382
-0.04270000000000018,-1.1519994114800993
-0.04370000000000007,-1.1720883119381829
-0.044700000000000184,-1.1696833027284124
-0.045700000000000074,-1.1638829863989655
-0.046700000000000186,-1.1776056860076565
-0.047700000000000076,-1.1716638985482233
-0.04870000000000019,-1.1660050533487631
-0.04970000000000008,-1.1726541964581287
-0.05070000000000019,-1.1727956675881153
-0.05170000000000008,-1.1744933211479536
-0.05270000000000019,-1.1761909747077914
-0.05370000000000008,-1.1852451270269277
-0.05470000000000019,-1.1896307320565096
-0.05570000000000008,-1.1858110115468736
-0.056700000000000195,-1.1969872308158076
-0.057700000000000085,-1.210851401554485
-0.058700000000000196,-1.2003825379354838
-0.059700000000000086,-1.204909614095052
-0.0607000000000002,-1.2095781613846064
-0.06170000000000009,-1.20660726765489
-0.0627000000000002,-1.2075975655647953
-0.06370000000000009,-1.2129734685042826
-0.0647000000000002,-1.2180664291837966
-0.06570000000000009,-1.216510246753945
-0.0667000000000002,-1.2203299672635808
-0.0677000000000001,-1.2237252743832567
-0.0687000000000002,-1.2169346601439046
-0.0697000000000001,-1.218773784833729
-0.07070000000000021,-1.2293841195827169
-0.0717000000000001,-1.2221690919534054
-0.07270000000000021,-1.2223105630833917
-0.0737000000000001,-1.2326379555724065
-0.07470000000000021,-1.2317891287924876
-0.0757000000000001,-1.233345311222339
-0.07670000000000021,-1.2377309162519208
-0.0777000000000001,-1.2428238769314346
-0.07870000000000021,-1.2360332626920827
-0.0797000000000001,-1.2388626852918128
-0.08070000000000022,-1.2534342116804225
-0.0817000000000001,-1.2472094819610162
-0.08270000000000022,-1.243389761451381
-0.08370000000000011,-1.2547074518503012
-0.08470000000000022,-1.2556977497602064
-0.08570000000000011,-1.2508877313406654
-0.08670000000000022,-1.2568295188000984
-0.08770000000000011,-1.2643274886893834
-0.08870000000000022,-1.2595174702698424
-0.08970000000000011,-1.2667324978991539
-0.09070000000000022,-1.2656007288592617
-0.09170000000000011,-1.2573954033200445
-0.09270000000000023,-1.2540000962003686
-0.09370000000000012,-1.2558392208901932
-0.09470000000000023,-1.2455118284011784
-0.09570000000000012,-1.2487656643908678
-0.09670000000000023,-1.2596589413998287
-0.09770000000000012,-1.2614980660896533
-0.09870000000000023,-1.2559806920201795
-0.09970000000000012,-1.2694204493688974
-0.10070000000000023,-1.2781916594280607
-0.10170000000000012,-1.2714010451887086
-0.10270000000000024,-1.277201361518155
-0.10370000000000013,-1.2838505046275208
-0.10470000000000024,-1.2801722552478716
-0.10570000000000013,-1.2770598903881687
-0.10670000000000024,-1.280596668637831
-0.10770000000000013,-1.2886605230470618
-0.10870000000000024,-1.2801722552478716
-0.10970000000000013,-1.2834260912375612
-0.11070000000000024,-1.2927631858166704
-0.11170000000000013,-1.2871043406172102
-0.11270000000000002,-1.2815869665477366
-0.11370000000000013,-1.2967243774562924
-0.11470000000000002,-1.2890849364370212
-0.11570000000000014,-1.2885190519170753
-0.11670000000000003,-1.2933290703366165
-0.11770000000000014,-1.2958755506763735
-0.11870000000000003,-1.2917728879067651
-0.11970000000000014,-1.293470541466603
-0.12070000000000003,-1.3047882318655233
-0.12170000000000014,-1.2992708577960497
-0.12270000000000003,-1.2977146753661983
-0.12370000000000014,-1.3079005967252264
-0.12470000000000003,-1.3084664812451725
-0.12570000000000014,-1.2992708577960497
-0.12670000000000003,-1.3064858854253614
-0.12770000000000015,-1.3094567791550777
-0.12870000000000004,-1.2992708577960497
-0.12970000000000015,-1.3087494235051453
-0.13070000000000004,-1.3138423841846596
-0.13170000000000015,-1.3063444142953748
-0.13270000000000004,-1.3084664812451725
-0.13370000000000015,-1.3129935574047407
-0.13470000000000004,-1.3175206335643086
-0.13570000000000015,-1.3118617883648485
-0.13670000000000004,-1.3223306519838498
-0.13770000000000016,-1.330535977523067
