Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5165110955807248
0.05239999999999995,-0.5293849684094968
0.051399999999999946,-0.5385805918586195
0.050399999999999945,-0.5428247257582146
0.049399999999999944,-0.5460785617479043
0.04839999999999994,-0.5477762153077422
0.04739999999999994,-0.5490494554776209
0.04639999999999994,-0.5493323977375938
0.04539999999999994,-0.5497568111275533
0.04439999999999994,-0.5504641667774858
0.04339999999999994,-0.5508885801674454
0.04239999999999994,-0.5511715224274183
0.04139999999999994,-0.5504641667774858
0.040399999999999936,-0.5491909266076073
0.039399999999999935,-0.5489079843476343
0.038399999999999934,-0.5500397533875263
0.03739999999999993,-0.5496153399975668
0.03639999999999993,-0.5483420998276882
0.03539999999999993,-0.5473518019177827
0.03439999999999993,-0.5459370906179177
0.03339999999999993,-0.5460785617479043
0.03239999999999993,-0.5465029751378637
0.03139999999999993,-0.5456541483579447
0.030399999999999927,-0.5453712060979717
0.029399999999999926,-0.5446638504480392
0.028399999999999925,-0.5446638504480392
0.027399999999999924,-0.5435320814081471
0.026399999999999924,-0.5421173701082821
0.025399999999999923,-0.5412685433283632
0.024399999999999922,-0.5418344278483092
0.02339999999999992,-0.5412685433283632
0.02239999999999992,-0.5402782454184575
0.02139999999999992,-0.539570889768525
0.020399999999999918,-0.5394294186385385
0.019399999999999917,-0.5388635341185926
0.018399999999999916,-0.53815617846866
0.017399999999999916,-0.5371658805587545
0.016399999999999915,-0.5363170537788354
0.015399999999999914,-0.5350438136089569
0.014399999999999913,-0.5351852847389434
0.013399999999999912,-0.5340535156990515
0.012399999999999911,-0.5332046889191324
0.01139999999999991,-0.5323558621392133
0.01039999999999991,-0.5320729198792403
0.009399999999999908,-0.5317899776192673
0.008399999999999908,-0.5307996797093618
0.007399999999999907,-0.5295264395394833
0.006399999999999906,-0.5288190838895507
0.005399999999999905,-0.5286776127595643
0.004399999999999904,-0.5286776127595643
0.003399999999999903,-0.5275458437196722
0.002399999999999902,-0.5272629014596992
0.0013999999999999013,-0.5265555458097667
0.00039999999999990044,-0.5265555458097667
-0.0006000000000001005,-0.5259896612898207
-0.0016000000000001013,-0.5252823056398881
-0.0026000000000001022,-0.5241505365999961
-0.003600000000000103,-0.5234431809500636
-0.004600000000000104,-0.5234431809500636
-0.005600000000000105,-0.5221699407801851
-0.006600000000000106,-0.5208967006103065
-0.007600000000000107,-0.52075522948032
-0.008600000000000108,-0.5203308160903605
-0.009600000000000108,-0.519623460440428
-0.01060000000000011,-0.5186331625305225
-0.01160000000000011,-0.5180672780105765
-0.012600000000000111,-0.51792580688059
-0.013600000000000112,-0.5169355089706844
-0.014600000000000113,-0.5166525667107114
-0.015600000000000114,-0.5159452110607788
-0.016600000000000115,-0.5152378554108463
-0.017600000000000116,-0.5148134420208869
-0.018600000000000116,-0.5145304997609139
-0.019600000000000117,-0.5138231441109813
-0.020600000000000118,-0.5132572595910353
-0.02160000000000012,-0.5119840194211568
-0.02260000000000012,-0.5111351926412377
-0.02360000000000012,-0.5107107792512783
-0.024600000000000122,-0.5102863658613187
-0.025600000000000123,-0.5098619524713591
-0.026600000000000124,-0.5090131256914401
-0.027600000000000124,-0.5095790102113862
-0.028600000000000125,-0.5092960679514131
-0.029600000000000126,-0.5087301834314671
-0.030600000000000127,-0.5080228277815346
-0.03160000000000013,-0.505617818571764
-0.03260000000000013,-0.5046275206618586
-0.03360000000000013,-0.5043445784018855
-0.03460000000000002,-0.5037786938819395
-0.03560000000000002,-0.5037786938819395
-0.03660000000000002,-0.5037786938819395
-0.03760000000000002,-0.503920165011926
-0.03860000000000002,-0.5034957516219666
-0.039600000000000024,-0.5019395691921149
-0.040600000000000025,-0.5020810403221014
-0.041600000000000026,-0.5008078001522229
-0.04260000000000003,-0.5005248578922499
-0.04360000000000003,-0.5001004445022904
-0.04460000000000003,-0.49967603111233094
-0.04560000000000003,-0.4992516177223714
-0.04660000000000003,-0.49868573320242543
-0.04760000000000003,-0.49882720433241184
-0.04860000000000003,-0.4984027909424524
-0.04960000000000003,-0.49741249303254687
-0.050600000000000034,-0.4969880796425873
-0.051600000000000035,-0.4968466085126009
-0.052600000000000036,-0.4957148394727089
-0.053600000000000037,-0.4950074838227763
-0.05460000000000004,-0.49529042608274926
-0.05560000000000004,-0.4944415993028303
-0.05660000000000004,-0.49387571478288433
-0.05760000000000004,-0.4928854168729787
-0.05860000000000004,-0.4934513013929247
-0.05960000000000004,-0.4928854168729787
-0.06060000000000004,-0.4921780612230462
-0.061600000000000044,-0.4927439457429922
-0.06260000000000004,-0.49161217670310015
-0.06360000000000005,-0.49189511896307325
-0.06460000000000005,-0.4917536478330867
-0.06560000000000005,-0.49090482105316774
-0.06660000000000005,-0.4896315808832892
-0.06760000000000005,-0.4893486386233161
-0.06860000000000005,-0.4892071674933296
-0.06960000000000005,-0.4890656963633432
-0.07060000000000005,-0.4884998118433972
-0.07160000000000005,-0.48807539845343767
-0.07260000000000005,-0.48765098506347815
-0.07360000000000005,-0.4873680428035051
-0.07460000000000006,-0.4868021582835591
-0.07560000000000006,-0.4882168695834242
-0.07660000000000006,-0.4886412829733836
-0.07760000000000006,-0.4868021582835591
-0.07860000000000006,-0.48567038924366707
-0.07960000000000006,-0.4859533315036401
-0.08060000000000006,-0.48609480263362664
-0.08160000000000006,-0.4852459758537076
-0.08260000000000006,-0.4841142068138156
-0.08360000000000006,-0.4841142068138156
-0.08460000000000006,-0.48340685116388304
-0.08560000000000006,-0.4829824377739235
-0.08660000000000007,-0.48086037082412597
-0.08760000000000007,-0.48029448630418
-0.08860000000000007,-0.48142625534407196
-0.08960000000000007,-0.4812847842140855
-0.09060000000000007,-0.48114331308409897
-0.09160000000000007,-0.4795871306542474
-0.09260000000000007,-0.4798700729142204
-0.09360000000000007,-0.480577428564153
-0.09460000000000007,-0.4793041883942744
-0.09560000000000007,-0.47831389048436895
-0.09660000000000007,-0.4784553616143554
-0.09760000000000008,-0.4778894770944094
-0.09860000000000008,-0.47803094822439585
-0.09960000000000008,-0.47803094822439585
-0.10060000000000008,-0.47817241935438237
-0.10160000000000008,-0.4778894770944094
-0.10260000000000008,-0.4776065348344364
-0.10360000000000008,-0.4773235925744634
-0.10460000000000008,-0.47718212144447686
-0.10560000000000008,-0.4764747657945444
-0.10660000000000008,-0.47675770805451734
-0.10760000000000008,-0.47689917918450386
-0.10860000000000009,-0.47633329466455787
-0.10960000000000009,-0.4761918235345713
-0.11060000000000009,-0.4750600544946793
-0.11160000000000009,-0.47548446788463883
-0.11260000000000009,-0.4757674101446118
-0.11360000000000009,-0.47633329466455787
-0.11460000000000009,-0.4761918235345713
-0.11560000000000009,-0.4764747657945444
-0.11660000000000009,-0.4760503524045848
-0.1176000000000001,-0.47661623692453087
-0.1186000000000001,-0.4760503524045848
-0.1196000000000001,-0.47520152562466583
-0.1206000000000001,-0.4749185833646928
-0.1216000000000001,-0.47520152562466583
-0.1226000000000001,-0.4753429967546523
-0.1236000000000001,-0.4747771122347063
-0.1246000000000001,-0.47421122771476026
-0.1256000000000001,-0.47463564110471984
-0.1266000000000001,-0.47421122771476026
-0.1276000000000001,-0.47392828545478727
-0.1286000000000001,-0.47378681432480074
-0.1296000000000001,-0.4727965164148953
-0.1306000000000001,-0.4719476896349762
-0.1316000000000001,-0.4715232762450167
-0.1326000000000001,-0.4706744494650977
-0.1336000000000001,-0.47053297833511115
-0.1346000000000001,-0.47010856494515163
-0.1356000000000001,-0.4706744494650977
-0.1366000000000001,-0.4715232762450167
-0.1376000000000001,-0.4708159205950842
-0.1386000000000001,-0.4703915072051247
-0.1396000000000001,-0.4698256226851787
-0.1406000000000001,-0.4698256226851787
-0.14160000000000011,-0.47010856494515163
-0.14260000000000012,-0.4694012092952191
-0.14360000000000012,-0.4688353247752731
-0.14460000000000012,-0.4685523825153001
-0.14560000000000012,-0.4677035557353811
-0.14660000000000012,-0.46699620008544857
-0.14760000000000012,-0.4672791423454216
-0.14860000000000012,-0.46798649799535413
-0.14960000000000012,-0.4685523825153001
-0.15060000000000012,-0.4672791423454216
-0.15160000000000012,-0.46699620008544857
-0.15260000000000012,-0.46685472895546215
