Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000946300388479723
0.012299999999999978,-0.001434517258063147
0.011299999999999866,-0.0011696833027284124
0.010299999999999976,-0.0020909433012005246
0.009299999999999864,-0.002048501962204573
0.008299999999999974,-0.0019933282215098365
0.007299999999999862,-0.0024955507329619243
0.006299999999999972,-0.0022309997198871625
0.00529999999999986,-0.002816690198031288
0.0042999999999999705,-0.0028308373110299385
0.0032999999999998586,-0.0029143052777219755
0.0022999999999999687,-0.0028449844240285888
0.0012999999999998568,-0.0032212976297926886
0.00029999999999996696,-0.003151976776099302
-0.000700000000000145,-0.003611757948555439
-0.0017000000000000348,-0.0036541992875513893
-0.0027000000000001467,-0.003388233563176763
-0.0037000000000000366,-0.0041012480583087416
-0.0047000000000001485,-0.004030512493315489
-0.005700000000000038,-0.004213010250998079
-0.00670000000000015,-0.004310625330688767
-0.00770000000000004,-0.0044775612640728405
-0.008700000000000152,-0.004546882117766228
-0.009700000000000042,-0.004394093297380804
-0.010700000000000154,-0.004672791423454216
-0.011700000000000044,-0.004868021582835592
-0.012700000000000156,-0.005426832546282281
-0.013700000000000045,-0.00505051934051818
-0.014700000000000157,-0.005231602386900905
-0.015700000000000047,-0.005315070353592943
-0.01670000000000016,-0.0057196777853543435
-0.01770000000000005,-0.005747972011351644
-0.01870000000000016,-0.005552741851970269
-0.01970000000000005,-0.005817292865045031
-0.020700000000000163,-0.00578899863904773
-0.021700000000000053,-0.006095990991118443
-0.022700000000000164,-0.0061950207821089955
-0.023700000000000054,-0.00637610382849172
-0.024700000000000166,-0.0062643416358023835
-0.025700000000000056,-0.00639025094149037
-0.026700000000000168,-0.006502013134179708
-0.027700000000000058,-0.006571333987873095
-0.02870000000000017,-0.006502013134179708
-0.02970000000000006,-0.006794858373251771
-0.03070000000000017,-0.007101850725322484
-0.03170000000000006,-0.007240492432709258
-0.03270000000000017,-0.007199465805013172
-0.03370000000000006,-0.006864179226945159
-0.034700000000000175,-0.007394695964394547
-0.035700000000000065,-0.007311227997702509
-0.03670000000000018,-0.0076465145757705225
-0.03770000000000007,-0.00770168831646526
-0.03870000000000018,-0.007548899496079835
-0.03970000000000007,-0.007855891848150548
-0.04070000000000018,-0.008051122007531924
-0.04170000000000007,-0.007953506927841237
-0.04270000000000018,-0.008051122007531924
-0.04370000000000007,-0.008315673020606686
-0.044700000000000184,-0.008567491631982662
-0.045700000000000074,-0.008441582326294673
-0.046700000000000186,-0.00820391082791735
-0.047700000000000076,-0.0086226653726774
-0.04870000000000019,-0.008817895532058775
-0.04970000000000008,-0.009027272804438798
-0.05070000000000019,-0.009000393289741363
-0.05170000000000008,-0.008902778210050675
-0.05270000000000019,-0.00906971414343475
-0.05370000000000008,-0.009293238528813426
-0.05470000000000019,-0.009055567030436099
-0.05570000000000008,-0.009013125691440148
-0.056700000000000195,-0.009600230880884138
-0.057700000000000085,-0.009641257508580225
-0.058700000000000196,-0.009571936654886837
-0.059700000000000086,-0.009823755266262814
-0.0607000000000002,-0.009669551734577526
-0.06170000000000009,-0.010283536438718951
-0.0627000000000002,-0.009823755266262814
-0.06370000000000009,-0.01043773997040424
-0.0647000000000002,-0.010242509811022866
-0.06570000000000009,-0.010157627133030964
-0.0667000000000002,-0.01040944574440694
-0.0677000000000001,-0.010340124890713552
-0.0687000000000002,-0.010576381677791015
-0.0697000000000001,-0.010618823016786965
-0.07070000000000021,-0.010647117242784266
-0.0717000000000001,-0.010814053176168343
-0.07270000000000021,-0.011289396172922992
-0.0737000000000001,-0.011009283335549715
-0.07470000000000021,-0.010814053176168343
-0.0757000000000001,-0.011065871787544316
-0.07670000000000021,-0.011470479219305718
-0.0777000000000001,-0.011694003604684393
-0.07870000000000021,-0.01162326803969114
-0.0797000000000001,-0.011218660607929741
-0.08070000000000022,-0.01173503023238048
-0.0817000000000001,-0.01160912092669249
-0.08270000000000022,-0.011749177345379131
-0.08370000000000011,-0.011832645312071167
-0.08470000000000022,-0.012251399856831218
-0.08570000000000011,-0.011846792425069818
-0.08670000000000022,-0.012084463923447144
-0.08770000000000011,-0.012237252743832566
-0.08870000000000022,-0.012503218468207193
-0.08970000000000011,-0.01230798830882582
-0.09070000000000022,-0.012391456275517855
-0.09170000000000011,-0.012446630016212592
-0.09270000000000023,-0.012767769481281955
-0.09370000000000012,-0.01275503707958317
-0.09470000000000023,-0.012796063707279256
-0.09570000000000012,-0.012824357933276557
-0.09670000000000023,-0.012865384560972644
-0.09770000000000012,-0.013340727557727295
-0.09870000000000023,-0.01325725959103526
