Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0018391246898245477
0.012299999999999978,-0.0023696414272739367
0.011299999999999866,-0.002550724473656661
0.010299999999999976,-0.0031788562907967373
0.009299999999999864,-0.0034872633541673153
0.008299999999999974,-0.0032212976297926886
0.007299999999999862,-0.0032495918557899892
0.006299999999999972,-0.0036259050615540887
0.00529999999999986,-0.00407295383231144
0.0042999999999999705,-0.004003632978618054
0.0032999999999998586,-0.004213010250998079
0.0022999999999999687,-0.004575176343763528
0.0012999999999998568,-0.004184716025000778
0.00029999999999996696,-0.0043233577323875515
-0.000700000000000145,-0.0045893234567621795
-0.0017000000000000348,-0.004979783775524929
-0.0027000000000001467,-0.004868021582835592
-0.0037000000000000366,-0.004742112277147602
-0.0047000000000001485,-0.0050773988552156165
-0.005700000000000038,-0.004951489549527628
-0.00670000000000015,-0.005510300512974318
-0.00770000000000004,-0.005510300512974318
-0.008700000000000152,-0.005859734204040982
-0.009700000000000042,-0.005231602386900905
-0.010700000000000154,-0.005747972011351644
-0.011700000000000044,-0.0060408172504237065
-0.012700000000000156,-0.0061525794431130446
-0.013700000000000045,-0.0064737189081824085
-0.014700000000000157,-0.0064737189081824085
-0.015700000000000047,-0.0064737189081824085
-0.01670000000000016,-0.00637610382849172
-0.01770000000000005,-0.006780711260253121
-0.01870000000000016,-0.007101850725322484
-0.01970000000000005,-0.0068500321139465074
-0.020700000000000163,-0.006821737887949208
-0.021700000000000053,-0.007130144951319785
-0.022700000000000164,-0.007130144951319785
-0.023700000000000054,-0.007520605270082535
-0.024700000000000166,-0.007213612918011821
-0.025700000000000056,-0.007534752383081185
-0.026700000000000168,-0.0075064581570838855
-0.027700000000000058,-0.007618220349773223
-0.02870000000000017,-0.007925212701843936
-0.02970000000000006,-0.007744129655461212
-0.03070000000000017,-0.00809214863522801
-0.03170000000000006,-0.007855891848150548
-0.03270000000000017,-0.008484023665290623
-0.03370000000000006,-0.008218057940915999
-0.034700000000000175,-0.008232205053914648
-0.035700000000000065,-0.008972099063744063
-0.03670000000000018,-0.008846189758056074
-0.03770000000000007,-0.009000393289741363
-0.03870000000000018,-0.008776868904362687
-0.03970000000000007,-0.008929657724748111
-0.04070000000000018,-0.009250797189817474
-0.04170000000000007,-0.009320118043510862
-0.04270000000000018,-0.009110740771130837
-0.04370000000000007,-0.009557789541888188
-0.044700000000000184,-0.009139034997128138
-0.045700000000000074,-0.009628525106881438
-0.046700000000000186,-0.009543642428889536
-0.047700000000000076,-0.009781313927266864
-0.04870000000000019,-0.009586083767885488
-0.04970000000000008,-0.0098647818939589
-0.05070000000000019,-0.010269389325720302
-0.05170000000000008,-0.010354272003712204
-0.05270000000000019,-0.010144894731332177
-0.05370000000000008,-0.009962396973649588
-0.05470000000000019,-0.010157627133030964
-0.05570000000000008,-0.010758879435473602
-0.056700000000000195,-0.010464619485101676
-0.057700000000000085,-0.010590528790789665
-0.058700000000000196,-0.010647117242784266
-0.059700000000000086,-0.010883374029861727
-0.0607000000000002,-0.010604675903788316
-0.06170000000000009,-0.011191781093232307
-0.0627000000000002,-0.010911668255859028
-0.06370000000000009,-0.011065871787544316
-0.0647000000000002,-0.011023430448548366
-0.06570000000000009,-0.011387011252613679
-0.0667000000000002,-0.011917527990063069
-0.0677000000000001,-0.011428037880309766
-0.0687000000000002,-0.011456332106307067
-0.0697000000000001,-0.011246954833927042
-0.07070000000000021,-0.011651562265688442
-0.0717000000000001,-0.011637415152689791
-0.07270000000000021,-0.011749177345379131
