Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007464016818087934
0.012299999999999978,-0.007437137303390498
0.011299999999999866,-0.007575779010777272
0.010299999999999976,-0.007548899496079835
0.009299999999999864,-0.008218057940915999
0.008299999999999974,-0.008553344518984013
0.007299999999999862,-0.008817895532058775
0.006299999999999972,-0.008679253824672
0.00529999999999986,-0.009195623449122739
0.0042999999999999705,-0.009348412269508161
0.0032999999999998586,-0.009557789541888188
0.0022999999999999687,-0.009543642428889536
0.0012999999999998568,-0.009390853608504115
0.00029999999999996696,-0.009726140186572127
-0.000700000000000145,-0.010185921359028263
-0.0017000000000000348,-0.009669551734577526
-0.0027000000000001467,-0.01053535505009493
-0.0037000000000000366,-0.00997654408664824
-0.0047000000000001485,-0.010381151518409638
-0.005700000000000038,-0.010730585209476303
-0.00670000000000015,-0.010785758950171039
-0.00770000000000004,-0.01079990606316969
-0.008700000000000152,-0.010702290983479001
-0.009700000000000042,-0.011246954833927042
-0.010700000000000154,-0.011498773445303019
-0.011700000000000044,-0.011875086651067117
-0.012700000000000156,-0.011246954833927042
-0.013700000000000045,-0.011484626332304368
-0.014700000000000157,-0.012210373229135131
-0.015700000000000047,-0.011846792425069818
-0.01670000000000016,-0.012056169697449843
-0.01770000000000005,-0.012698448627588569
-0.01870000000000016,-0.012112758149444444
-0.01970000000000005,-0.012224520342133782
-0.020700000000000163,-0.012600833547897882
-0.021700000000000053,-0.01268430151458992
-0.022700000000000164,-0.012977146753661982
-0.023700000000000054,-0.01268430151458992
-0.024700000000000166,-0.01313135028534727
-0.025700000000000056,-0.013074761833352669
-0.026700000000000168,-0.013228965365037957
-0.027700000000000058,-0.013717040763491397
-0.02870000000000017,-0.013243112478036608
-0.02970000000000006,-0.013633572796799357
-0.03070000000000017,-0.013828802956180733
-0.03170000000000006,-0.013800508730183434
-0.03270000000000017,-0.01424614278964092
-0.03370000000000006,-0.013717040763491397
-0.034700000000000175,-0.014401761032626074
-0.035700000000000065,-0.013885391408175336
-0.03670000000000018,-0.014514937936615275
-0.03770000000000007,-0.014121648195252797
-0.03870000000000018,-0.014585673501608528
-0.03970000000000007,-0.014231995676642267
-0.04070000000000018,-0.01461396772760583
-0.04170000000000007,-0.014911057100577486
-0.04270000000000018,-0.0153637647165343
-0.04370000000000007,-0.01501008689156804
-0.044700000000000184,-0.015250587812545097
-0.045700000000000074,-0.015278882038542396
-0.046700000000000186,-0.015675001202504608
-0.047700000000000076,-0.01580232521949246
-0.04870000000000019,-0.01584476655848841
-0.04970000000000008,-0.015519382959519455
-0.05070000000000019,-0.015774030993495156
-0.05170000000000008,-0.015986237688474913
-0.05270000000000019,-0.016212591496453318
-0.05370000000000008,-0.015943796349478963
-0.05470000000000019,-0.016311621287443873
-0.05570000000000008,-0.016424798191433075
-0.056700000000000195,-0.01703312405037504
-0.057700000000000085,-0.01670774045140608
-0.058700000000000196,-0.016778476016399334
-0.059700000000000086,-0.01673603467740338
-0.0607000000000002,-0.01699068271137909
-0.06170000000000009,-0.017103859615368294
-0.0627000000000002,-0.0173868018753413
-0.06370000000000009,-0.01693409425938449
-0.0647000000000002,-0.017499978779330502
-0.06570000000000009,-0.017980980621284618
-0.0667000000000002,-0.017839509491298113
-0.0677000000000001,-0.01771218547431026
-0.0687000000000002,-0.018009274847281917
-0.0697000000000001,-0.01785365660429676
-0.07070000000000021,-0.017924392169290013
-0.0717000000000001,-0.018320511333252226
-0.07270000000000021,-0.01847612957623738
-0.0737000000000001,-0.01820733442926302
-0.07470000000000021,-0.018362952672248176
-0.0757000000000001,-0.018773218949209036
-0.07670000000000021,-0.018730777610213082
-0.0777000000000001,-0.0192966621301591
-0.07870000000000021,-0.018843954514202284
-0.0797000000000001,-0.019353250582153703
-0.08070000000000022,-0.0193249563561564
-0.0817000000000001,-0.01950886882513886
-0.08270000000000022,-0.019438133260145606
-0.08370000000000011,-0.0194098390341483
-0.08470000000000022,-0.02000401778009162
-0.08570000000000011,-0.01973522263311726
-0.08670000000000022,-0.020301107153063276
-0.08770000000000011,-0.020569902300037635
-0.08870000000000022,-0.020103047571082173
-0.08970000000000011,-0.020584049413036282
-0.09070000000000022,-0.02071137343002414
-0.09170000000000011,-0.020923580125003893
-0.09270000000000023,-0.020584049413036282
-0.09370000000000012,-0.02041428405705248
-0.09470000000000023,-0.021050904141991744
-0.09570000000000012,-0.021489464644949906
-0.09670000000000023,-0.021135786819983647
-0.09770000000000012,-0.02124896372397285
-0.09870000000000023,-0.0211782281589796
-0.09970000000000012,-0.021729965565926962
-0.10070000000000023,-0.02198461359990267
-0.10170000000000012,-0.021885583808912118
-0.10270000000000024,-0.022097790503891875
-0.10370000000000013,-0.022027054938898623
-0.10470000000000024,-0.022168526068885124
-0.10570000000000013,-0.022437321215859483
-0.10670000000000024,-0.022479762554855433
-0.10770000000000013,-0.022989058622806844
-0.10870000000000024,-0.022578792345845984
-0.10970000000000013,-0.02273441058883114
-0.11070000000000024,-0.023045647074801445
-0.11170000000000013,-0.02310223552679605
-0.11270000000000002,-0.023583237368750162
-0.11370000000000013,-0.02313052975279335
-0.11470000000000002,-0.023809591176728567
-0.11570000000000014,-0.024191563227692125
-0.11670000000000003,-0.02324370665678255
-0.11770000000000014,-0.02434718147067728
-0.11870000000000003,-0.02393691519371642
-0.11970000000000014,-0.02389447385472047
-0.12070000000000003,-0.024587682391654337
-0.12170000000000014,-0.024432064148669184
-0.12270000000000003,-0.024814036199632745
-0.12370000000000014,-0.02436132858367593
-0.12470000000000003,-0.02468671218264489
-0.12570000000000014,-0.02545065628457201
-0.12670000000000003,-0.025295038041586858
-0.12770000000000015,-0.02553553896256391
-0.12870000000000004,-0.025606274527557166
-0.12970000000000015,-0.02554968607556256
-0.13070000000000004,-0.02612971770850723
-0.13170000000000015,-0.025606274527557166
-0.13270000000000004,-0.026341924403486983
-0.13370000000000015,-0.02621460038649913
-0.13470000000000004,-0.02661071955046134
-0.13570000000000015,-0.026341924403486983
-0.13670000000000004,-0.026851220471438397
-0.13770000000000016,-0.026709749341451892
-0.13870000000000005,-0.027134162731411407
-0.13970000000000016,-0.02764345879936281
-0.14070000000000005,-0.02750198766937631
-0.14170000000000016,-0.027898106833338522
-0.14270000000000005,-0.02796884239833177
-0.14370000000000016,-0.027912253946337173
-0.14470000000000005,-0.028265931771303435
-0.14570000000000016,-0.028421550014288588
-0.14670000000000005,-0.028534726918277787
-0.14770000000000016,-0.028845963404248096
-0.14870000000000005,-0.029171347003217055
-0.14970000000000017,-0.0289591403082373
-0.15070000000000006,-0.029058170099227856
-0.15170000000000017,-0.029185494116215707
-0.15270000000000006,-0.029751378636161722
-0.15370000000000017,-0.029765525749160374
-0.15470000000000006,-0.029779672862159025
-0.15570000000000017,-0.029878702653149573
-0.15670000000000006,-0.030359704495103685
-0.15770000000000017,-0.030303116043109087
-0.15870000000000006,-0.030784117885063196
-0.15970000000000018,-0.030713382320069947
-0.16070000000000007,-0.030897294789052406
-0.16170000000000018,-0.03149147353499571
-0.16270000000000007,-0.03133585529201056
-0.16370000000000018,-0.03161879755198357
-0.16470000000000007,-0.03163294466498222
-0.16570000000000018,-0.03184515135996198
-0.16670000000000007,-0.032340300314914736
-0.16770000000000018,-0.03239688876690934
-0.16870000000000007,-0.0328637434958648
-0.16970000000000018,-0.032524212783897194
-0.17070000000000007,-0.032976920399854
-0.17170000000000019,-0.03304765596484726
-0.17270000000000008,-0.033090097303843206
-0.1737000000000002,-0.03386818851876898
-0.17470000000000008,-0.033655981823789226
-0.1757000000000002,-0.033896482744766275
-0.17670000000000008,-0.033726717388782475
-0.1777000000000002,-0.034193572117737936
-0.17870000000000008,-0.034617985507697444
-0.1797000000000002,-0.034462367264712294
-0.18070000000000008,-0.0347736037506826
-0.1817000000000002,-0.035381929609624566
-0.18270000000000008,-0.0348301922026772
-0.1837000000000002,-0.03569316609559487
-0.1847000000000001,-0.03526875270563536
-0.1857000000000002,-0.03549510651361377
-0.1867000000000001,-0.036131726598553036
-0.1877000000000002,-0.03570731320859352
-0.1887000000000001,-0.03606099103355979
-0.1897000000000002,-0.036216609276544943
-0.1907000000000001,-0.03655613998851255
-0.1917000000000001,-0.03675419957049365
-0.19269999999999998,-0.03675419957049365
-0.1937000000000001,-0.03727764275144372
-0.19469999999999998,-0.03695225915247476
-0.1957000000000001,-0.0369664062654734
-0.19669999999999999,-0.03716446584745452
-0.1977000000000001,-0.03748984944642347
-0.1987,-0.03791426283638299
-0.1997000000000001,-0.03794255706238028
-0.2007,-0.03756058501141672
-0.2017000000000001,-0.03832452911334384
-0.2027,-0.038154763757360044
-0.2037000000000001,-0.0384518531303317
-0.2047,-0.03880553095529796
-0.2057000000000001,-0.03874894250330335
-0.2067,-0.038706501164307405
-0.2077000000000001,-0.039145061667265564
-0.2087,-0.03921579723225881
-0.2097000000000001,-0.039173355893262866
-0.2107,-0.039328974136248016
-0.2117000000000001,-0.03903188476327636
-0.2127,-0.03988071154319539
-0.2137000000000001,-0.039527033718229125
-0.2147,-0.04020609514216435
-0.2157000000000001,-0.039979741334185935
-0.2167,-0.04070124409711711
-0.21770000000000012,-0.04104077480908471
-0.2187,-0.04051733162813465
-0.21970000000000012,-0.04065880275812116
-0.2207,-0.04094174501809417
-0.22170000000000012,-0.040885156566099555
-0.2227,-0.04113980460007527
-0.22370000000000012,-0.04125298150406447
-0.2247,-0.04173398334601858
-0.22570000000000012,-0.04194619004099834
-0.2267,-0.04166324778102533
-0.22770000000000012,-0.04204521983198889
-0.22870000000000001,-0.04222913230097135
-0.22970000000000013,-0.042130102509980796
-0.23070000000000002,-0.04228572075296595
-0.23170000000000013,-0.042653545690930855
-0.23270000000000002,-0.042667692803929506
-0.23370000000000013,-0.042299867865964604
-0.23470000000000002,-0.042738428368922755
-0.23570000000000013,-0.04304966485489307
-0.23670000000000002,-0.042922340837905214
-0.2376999999999999,-0.04314869464588362
-0.23870000000000002,-0.04290819372490656
-0.2396999999999999,-0.04371457916582964
-0.24070000000000003,-0.04372872627882829
-0.24169999999999991,-0.044025815651799936
-0.24270000000000003,-0.04399752142580264
-0.24369999999999992,-0.04433705213777025
-0.24470000000000003,-0.044039962764798594
-0.24569999999999992,-0.04436534636376756
-0.24670000000000003,-0.04453511171975136
-0.24769999999999992,-0.0444077877027635
-0.24870000000000003,-0.044577553058747305
-0.24969999999999992,-0.04470487707573516
-0.25070000000000003,-0.045030260674704115
-0.2516999999999999,-0.04546882117766228
-0.25270000000000004,-0.045100996239697363
-0.2536999999999999,-0.04558199808165148
-0.25470000000000004,-0.045313202934677124
-0.2556999999999999,-0.045709322098639336
-0.25670000000000004,-0.04587908745462314
-0.25769999999999993,-0.046162029714596146
-0.25870000000000004,-0.046444971974569156
-0.25969999999999993,-0.04638838352257455
-0.26070000000000004,-0.046529854652561056
-0.26169999999999993,-0.04664303155655026
-0.26270000000000004,-0.047336240093484125
-0.26369999999999993,-0.04749185833646928
-0.26470000000000005,-0.046968415155519215
-0.26569999999999994,-0.047534299675465234
-0.26670000000000005,-0.04783138904843689
-0.26769999999999994,-0.04770406503144904
-0.26870000000000005,-0.04804359574341665
-0.26969999999999994,-0.048312390890391
-0.27070000000000005,-0.048368979342385605
-0.27169999999999994,-0.04859533315036401
-0.27270000000000005,-0.04924610034830192
-0.27369999999999994,-0.049189511896307325
-0.27470000000000006,-0.04869436294135456
-0.27569999999999995,-0.04967051373826144
-0.27670000000000006,-0.04938757147828843
-0.27769999999999995,-0.0501373684672169
-0.27870000000000006,-0.04989686754623984
-0.27969999999999995,-0.0498827204332412
-0.28070000000000006,-0.050094927128220945
-0.28169999999999995,-0.05081642989115212
-0.28270000000000006,-0.05071740010016157
-0.28369999999999995,-0.050745694326158865
-0.28470000000000006,-0.05142475575009409
-0.28569999999999995,-0.05117010771611837
-0.28670000000000007,-0.051410608637095435
-0.28769999999999996,-0.05180672780105764
-0.28870000000000007,-0.05218869985202121
-0.28969999999999996,-0.051863316253052245
-0.29070000000000007,-0.052117964287027946
-0.29169999999999996,-0.052938496840949666
-0.29270000000000007,-0.05279702571096317
-0.29369999999999996,-0.05330632177891458
-0.2947000000000001,-0.052980938179945626
-0.29569999999999996,-0.053433645795902436
-0.2967000000000001,-0.053334616004911885
-0.29769999999999996,-0.053702440942876795
-0.2987000000000001,-0.05398538320284981
-0.29969999999999997,-0.054395649479810654
-0.3007000000000001,-0.05467859173978367
-0.30169999999999997,-0.05465029751378637
-0.3027000000000001,-0.054791768643772866
-0.30369999999999997,-0.05498982822575398
-0.3047000000000001,-0.055343506050720234
-0.30569999999999997,-0.05528691759872562
-0.3067000000000001,-0.05586694923167029
-0.3077,-0.05573962521468245
-0.3087000000000001,-0.05637624529962171
-0.3097,-0.0563196568476271
-0.3107000000000001,-0.056291362621629815
-0.3117,-0.056729923124587966
-0.3127000000000001,-0.05643283375161631
-0.3137,-0.05721092496654208
-0.3147000000000001,-0.05740898454852319
-0.3157,-0.057380690322525886
-0.3167000000000001,-0.05781925082548405
-0.3177,-0.057875839277478656
-0.3187000000000001,-0.058172928650450303
-0.3197,-0.057875839277478656
-0.3207000000000001,-0.058300252667438164
-0.3217,-0.05869637183140037
-0.3227000000000001,-0.058837842961386874
-0.3237,-0.05847001802342197
-0.3247000000000001,-0.05882369584838822
-0.3257,-0.058979314091373386
-0.3267000000000001,-0.0598564350972897
-0.3277,-0.059488610159324794
-0.3287000000000001,-0.05972911108030186
-0.3297,-0.05953105149832075
-0.3307000000000001,-0.05961593417631265
-0.3317,-0.05996961200127891
-0.3327000000000001,-0.06022426003525461
-0.3337,-0.06039402539123842
-0.3347000000000001,-0.06043646673023437
-0.3357,-0.060521349408226274
-0.3367000000000001,-0.060478908069230314
-0.3377,-0.06059208497321952
-0.3387000000000001,-0.06114382238016689
-0.3397,-0.06036573116524111
-0.3407000000000001,-0.06045061384323301
-0.3417,-0.06115796949316554
-0.3427000000000001,-0.06064867342521412
-0.3437,-0.061440911753138545
-0.3447000000000001,-0.06135602907514664
-0.3457,-0.060974057024183084
-0.3467000000000001,-0.06081843878119793
-0.3477,-0.06086088012019387
-0.3487000000000001,-0.06080429166819928
-0.3497,-0.06138432330114395
-0.3507000000000001,-0.06111552815416958
-0.3517,-0.060903321459189835
-0.3527000000000001,-0.06104479258917633
-0.3537,-0.06128529351015339
-0.3547000000000001,-0.06112967526716823
-0.3557,-0.06103064547617768
-0.35670000000000013,-0.060974057024183084
-0.3577,-0.060832585894196586
-0.35870000000000013,-0.06080429166819928
-0.3597,-0.060775997442201975
-0.36070000000000013,-0.06103064547617768
-0.3617,-0.061058939702174984
-0.3626999999999999,-0.06053549652122492
-0.3637,-0.060408172504237065
-0.3646999999999999,-0.06045061384323301
-0.3657,-0.06054964363422357
-0.3666999999999999,-0.06056379074722222
-0.3677,-0.06009693601826675
-0.3686999999999999,-0.06049305518222897
-0.36970000000000003,-0.0599979062272762
-0.3706999999999999,-0.06032328982624517
-0.37170000000000003,-0.06076185032920333
-0.3726999999999999,-0.06015352447026136
