Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04317698887188092
0.05239999999999995,-0.09716237207473072
0.051399999999999946,-0.13165303356544034
0.050399999999999945,-0.14557379275611226
0.049399999999999944,-0.15321323377538346
0.04839999999999994,-0.1584476655848841
0.04739999999999994,-0.1622673860945197
0.04639999999999994,-0.16523827982423628
0.04539999999999994,-0.16820917355395287
0.04439999999999994,-0.17061418276372342
0.04339999999999994,-0.17259477858353447
0.04239999999999994,-0.17471684553333205
0.04139999999999994,-0.17655597022315658
0.040399999999999936,-0.1782536237829946
0.039399999999999935,-0.18037569073279217
0.038399999999999934,-0.18221481542261672
0.03739999999999993,-0.18377099785246825
0.03639999999999993,-0.1851857091523333
0.03539999999999993,-0.18645894932221183
0.03439999999999993,-0.18801513175206336
0.03339999999999993,-0.18928837192194192
0.03239999999999993,-0.19084455435179343
0.03139999999999993,-0.19254220791163149
0.030399999999999927,-0.193532505821537
0.029399999999999926,-0.19523015938137506
0.028399999999999925,-0.19636192842126707
0.027399999999999924,-0.1976351685911456
0.026399999999999924,-0.19904987989101067
0.025399999999999923,-0.19989870667092968
0.024399999999999922,-0.20145488910078121
0.02339999999999992,-0.20272812927065975
0.02239999999999992,-0.2037184271805653
0.02139999999999992,-0.20527460961041682
0.020399999999999918,-0.20640637865030886
0.019399999999999917,-0.2076796188201874
0.018399999999999916,-0.20923580125003893
0.017399999999999916,-0.20994315689997145
0.016399999999999915,-0.21135786819983648
0.015399999999999914,-0.21291405062968802
0.014399999999999913,-0.21390434853959353
0.013399999999999912,-0.2154605309694451
0.012399999999999911,-0.21659230000933713
0.01139999999999991,-0.21758259791924262
0.01039999999999991,-0.2189973092191077
0.009399999999999908,-0.2202705493889862
0.008399999999999908,-0.22154378955886472
0.007399999999999907,-0.2228170297287433
0.006399999999999906,-0.2239487987686353
0.005399999999999905,-0.22564645232847336
0.004399999999999904,-0.2270611636283384
0.003399999999999903,-0.2281929326682304
0.002399999999999902,-0.22974911509808196
0.0013999999999999013,-0.2310223552679605
0.00039999999999990044,-0.23243706656782553
-0.0006000000000001005,-0.23413472012766354
-0.0016000000000001013,-0.23512501803756908
-0.0026000000000001022,-0.23696414272739363
-0.003600000000000103,-0.2386617962872317
-0.004600000000000104,-0.24007650758709673
-0.005600000000000105,-0.24149121888696176
-0.006600000000000106,-0.2429059301868268
-0.007600000000000107,-0.24488652600663782
-0.008600000000000108,-0.24658417956647588
-0.009600000000000108,-0.24814036199632744
-0.01060000000000011,-0.25012095781613847
-0.01160000000000011,-0.251960082505963
-0.012600000000000111,-0.25436509171573357
-0.013600000000000112,-0.2562042164055581
-0.014600000000000113,-0.2577603988354097
-0.015600000000000114,-0.25974099465522077
-0.016600000000000115,-0.2618630616050183
-0.017600000000000116,-0.2637021862948429
-0.018600000000000116,-0.2662486666345999
-0.019600000000000117,-0.26851220471438403
-0.020600000000000118,-0.2706342716641816
-0.02160000000000012,-0.2731807520039386
-0.02260000000000012,-0.27530281895373615
-0.02360000000000012,-0.2781322415534663
-0.024600000000000122,-0.2809616641531963
-0.025600000000000123,-0.28350814449295336
-0.026600000000000124,-0.28619609596269696
-0.027600000000000124,-0.289025518562427
-0.028600000000000125,-0.2917134700321706
-0.029600000000000126,-0.29510877715184664
-0.030600000000000127,-0.29822114201154976
-0.03160000000000013,-0.30147497800123935
-0.03260000000000013,-0.30487028512091535
-0.03360000000000013,-0.308124121110605
-0.03460000000000002,-0.3119438416202406
-0.03560000000000002,-0.31533914873991664
-0.03660000000000002,-0.3191588692495523
-0.03760000000000002,-0.32326153201916086
-0.03860000000000002,-0.32708125252879644
-0.039600000000000024,-0.3311839152984051
-0.040600000000000025,-0.33571099145797323
-0.041600000000000026,-0.33981365422758186
-0.04260000000000003,-0.34434073038714996
-0.04360000000000003,-0.34886780654671806
-0.04460000000000003,-0.3538192960962457
-0.04560000000000003,-0.3589122567757598
-0.04660000000000003,-0.36358080406531446
-0.04760000000000003,-0.3688152358748151
-0.04860000000000003,-0.37419113881430216
-0.04960000000000003,-0.37942557062380283
-0.050600000000000034,-0.38522588695324944
-0.051600000000000035,-0.3907432610227231
-0.052600000000000036,-0.3965435773521698
-0.053600000000000037,-0.40262683594158943
-0.05460000000000004,-0.4088515656609956
-0.05560000000000004,-0.4152177665103883
-0.05660000000000004,-0.42158396735978093
