Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01079990606316969
0.012299999999999978,-0.012251399856831218
0.011299999999999866,-0.01233628253482312
0.010299999999999976,-0.013228965365037957
0.009299999999999864,-0.013424195524419334
0.008299999999999974,-0.014231995676642267
0.007299999999999862,-0.013828802956180733
0.006299999999999972,-0.01501008689156804
0.00529999999999986,-0.01461396772760583
0.0042999999999999705,-0.015476941620523503
0.0032999999999998586,-0.014826174422585584
0.0022999999999999687,-0.015406206055530251
0.0012999999999998568,-0.01580232521949246
0.00029999999999996696,-0.01583061944548976
-0.000700000000000145,-0.016396503965435776
-0.0017000000000000348,-0.015986237688474913
-0.0027000000000001467,-0.01650968086942498
-0.0037000000000000366,-0.01608526747946547
-0.0047000000000001485,-0.016948241372383138
-0.005700000000000038,-0.01673603467740338
-0.00670000000000015,-0.016820917355395284
-0.00770000000000004,-0.0173302134233467
-0.008700000000000152,-0.0175282730053278
-0.009700000000000042,-0.017018976937376393
-0.010700000000000154,-0.01771218547431026
-0.011700000000000044,-0.018405394011244126
-0.012700000000000156,-0.017599008570321057
-0.013700000000000045,-0.018405394011244126
-0.014700000000000157,-0.01812245175127112
-0.015700000000000047,-0.01887224874019959
-0.01670000000000016,-0.017966833508285963
-0.01770000000000005,-0.018985425644188793
-0.01870000000000016,-0.018575159367227933
-0.01970000000000005,-0.0191834852261699
-0.020700000000000163,-0.018801513175206338
-0.021700000000000053,-0.019395691921149656
-0.022700000000000164,-0.019197632339168547
-0.023700000000000054,-0.0194098390341483
-0.024700000000000166,-0.019862546650105117
-0.025700000000000056,-0.019607898616129407
-0.026700000000000168,-0.02008890045808352
-0.027700000000000058,-0.019763516859114563
-0.02870000000000017,-0.020668932091028186
-0.02970000000000006,-0.019989870667092968
-0.03070000000000017,-0.02078210899501739
-0.03170000000000006,-0.020216224475071376
-0.03270000000000017,-0.021135786819983647
-0.03370000000000006,-0.020626490752032236
-0.034700000000000175,-0.02088113878600794
-0.035700000000000065,-0.0212065223849769
-0.03670000000000018,-0.021319699288966102
-0.03770000000000007,-0.021800701130920214
-0.03870000000000018,-0.021517758870947205
-0.03970000000000007,-0.021800701130920214
-0.04070000000000018,-0.021291405062968803
-0.04170000000000007,-0.022338291424868928
-0.04270000000000018,-0.022196820294882423
-0.04370000000000007,-0.022508056780852735
-0.044700000000000184,-0.021871436695913467
-0.045700000000000074,-0.022592939458844635
-0.046700000000000186,-0.02232414431187028
-0.047700000000000076,-0.022196820294882423
-0.04870000000000019,-0.022989058622806844
-0.04970000000000008,-0.023356883560771757
-0.05070000000000019,-0.02338517778676906
-0.05170000000000008,-0.023257853769781203
-0.05270000000000019,-0.023823738289727222
-0.05370000000000008,-0.023328589334774455
-0.05470000000000019,-0.024050092097705623
-0.05570000000000008,-0.024064239210704275
-0.056700000000000195,-0.024488652600663786
-0.057700000000000085,-0.024545241052658383
-0.058700000000000196,-0.024120827662698876
-0.059700000000000086,-0.024587682391654337
-0.0607000000000002,-0.023767149837732617
-0.06170000000000009,-0.0249979486686152
-0.0627000000000002,-0.024898918877624646
-0.06370000000000009,-0.025266743815589552
-0.0647000000000002,-0.024856477538628696
-0.06570000000000009,-0.025606274527557166
-0.0667000000000002,-0.02554968607556256
-0.0677000000000001,-0.026016540804518026
-0.0687000000000002,-0.025662862979551764
-0.0697000000000001,-0.026101423482509926
-0.07070000000000021,-0.026483395533473487
-0.0717000000000001,-0.02580433410953827
-0.07270000000000021,-0.02652583687246944
-0.0737000000000001,-0.026030687917516674
-0.07470000000000021,-0.02703513294042085
-0.0757000000000001,-0.02622874749949778
-0.07670000000000021,-0.026992691601424906
-0.0777000000000001,-0.026723896454450544
-0.07870000000000021,-0.02730392808739521
-0.0797000000000001,-0.027190751183406005
-0.08070000000000022,-0.02743125210438306
-0.0817000000000001,-0.02788395972033987
-0.08270000000000022,-0.02755857612137091
-0.08370000000000011,-0.027770782816350672
-0.08470000000000022,-0.027784929929349323
-0.08570000000000011,-0.02802543085032638
-0.08670000000000022,-0.027714194364356067
-0.08770000000000011,-0.028746933613257548
-0.08870000000000022,-0.027784929929349323
-0.08970000000000011,-0.028647903822266993
-0.09070000000000022,-0.028421550014288588
-0.09170000000000011,-0.02922793545521166
-0.09270000000000023,-0.029199641229214358
-0.09370000000000012,-0.029383553698196813
-0.09470000000000023,-0.029765525749160374
-0.09570000000000012,-0.029298671020204912
-0.09670000000000023,-0.029949438218142825
-0.09770000000000012,-0.030204086252118532
-0.09870000000000023,-0.029991879557138775
-0.09970000000000012,-0.029609907506175218
-0.10070000000000023,-0.030218233365117184
-0.10170000000000012,-0.029921143992145526
-0.10270000000000024,-0.030883147676053754
-0.10370000000000013,-0.030288968930110433
-0.10470000000000024,-0.030968030354045658
-0.10570000000000013,-0.03137829663100652
-0.10670000000000024,-0.030699235207071292
-0.10770000000000013,-0.030982177467044306
-0.10870000000000024,-0.031010471693041605
-0.10970000000000013,-0.031166089936026757
-0.11070000000000024,-0.030939736128048352
-0.11170000000000013,-0.03154806198699031
-0.11270000000000002,-0.03123682550102001
-0.11370000000000013,-0.031434885083001116
-0.11470000000000002,-0.031434885083001116
-0.11570000000000014,-0.032057358054941726
-0.11670000000000003,-0.032156387845932284
-0.11770000000000014,-0.032071505167940384
-0.11870000000000003,-0.03258080123589179
-0.11970000000000014,-0.03191588692495523
-0.12070000000000003,-0.0328637434958648
-0.12170000000000014,-0.032722272365878304
-0.12270000000000003,-0.033146685755837804
-0.12370000000000014,-0.032552507009894496
-0.12470000000000003,-0.03338718667681487
-0.12570000000000014,-0.033698423162785165
-0.12670000000000003,-0.03333059822482026
-0.12770000000000015,-0.03364183471079057
-0.12870000000000004,-0.03398136542275818
-0.12970000000000015,-0.034561397055702846
-0.13070000000000004,-0.033627687597791917
-0.13170000000000015,-0.034193572117737936
-0.13270000000000004,-0.03422186634373524
-0.13370000000000015,-0.03416527789174064
-0.13470000000000004,-0.03420771923073659
-0.13570000000000015,-0.0349716633326637
-0.13670000000000004,-0.03450480860370824
-0.13770000000000016,-0.03487263354167316
-0.13870000000000005,-0.03467457395969205
-0.13970000000000016,-0.03478775086368125
-0.14070000000000005,-0.03552340073961108
-0.14170000000000016,-0.0348301922026772
-0.14270000000000005,-0.035466812287616466
-0.14370000000000016,-0.0349716633326637
-0.14470000000000005,-0.03531119404463132
-0.14570000000000016,-0.03570731320859352
-0.14670000000000005,-0.03583463722558138
-0.14770000000000016,-0.03584878433858003
