Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013047882318655234
0.012299999999999978,-0.01503838111756534
0.011299999999999866,-0.015080822456561293
0.010299999999999976,-0.016170150157457368
0.009299999999999864,-0.01624088572245062
0.008299999999999974,-0.016891652920388536
0.007299999999999862,-0.01691994714638584
0.006299999999999972,-0.017457537440334552
0.00529999999999986,-0.01734436053634535
0.0042999999999999705,-0.017867803717295416
0.0032999999999998586,-0.017966833508285963
0.0022999999999999687,-0.01785365660429676
0.0012999999999998568,-0.01887224874019959
0.00029999999999996696,-0.018773218949209036
-0.000700000000000145,-0.018985425644188793
-0.0017000000000000348,-0.018815660288204986
-0.0027000000000001467,-0.019452280373144254
-0.0037000000000000366,-0.0191551910001726
-0.0047000000000001485,-0.02000401778009162
-0.005700000000000038,-0.01965033995512536
-0.00670000000000015,-0.02003231200608892
-0.00770000000000004,-0.019933282215098366
-0.008700000000000152,-0.020513313848043033
-0.009700000000000042,-0.020626490752032236
-0.010700000000000154,-0.02086699167300929
-0.011700000000000044,-0.02078210899501739
-0.012700000000000156,-0.021008462802995797
-0.013700000000000045,-0.02122066949797555
-0.014700000000000157,-0.021277257949970152
-0.015700000000000047,-0.021390434853959358
-0.01670000000000016,-0.021347993514963404
-0.01770000000000005,-0.022210967407881078
-0.01870000000000016,-0.021715818452928314
-0.01970000000000005,-0.022338291424868928
-0.020700000000000163,-0.022027054938898623
-0.021700000000000053,-0.022663675023837888
-0.022700000000000164,-0.02218267318188378
-0.023700000000000054,-0.02310223552679605
-0.024700000000000166,-0.02273441058883114
-0.025700000000000056,-0.023484207577759608
-0.026700000000000168,-0.02318711820478795
-0.027700000000000058,-0.02318711820478795
-0.02870000000000017,-0.02324370665678255
-0.02970000000000006,-0.024021797871708325
-0.03070000000000017,-0.02397935653271237
-0.03170000000000006,-0.02392276808071777
-0.03270000000000017,-0.02465841795664759
-0.03370000000000006,-0.024163269001694826
-0.034700000000000175,-0.02436132858367593
-0.035700000000000065,-0.024219857453689427
-0.03670000000000018,-0.02506868423360845
-0.03770000000000007,-0.02417741611469348
-0.03870000000000018,-0.02512527268560305
-0.03970000000000007,-0.0249413602166206
-0.04070000000000018,-0.025507244736566608
-0.04170000000000007,-0.02546480339757066
-0.04270000000000018,-0.025719451431546365
-0.04370000000000007,-0.025577980301559864
-0.044700000000000184,-0.02628533595149238
-0.045700000000000074,-0.025747745657543668
-0.046700000000000186,-0.02620045327350048
-0.047700000000000076,-0.026469248420474833
-0.04870000000000019,-0.02629948306449103
-0.04970000000000008,-0.026992691601424906
-0.05070000000000019,-0.026794632019443793
-0.05170000000000008,-0.02709172139241545
-0.05270000000000019,-0.027289780974396556
-0.05370000000000008,-0.02755857612137091
-0.05470000000000019,-0.027601017460366868
-0.05570000000000008,-0.027869812607341227
-0.056700000000000195,-0.027714194364356067
-0.057700000000000085,-0.028364961562293983
