Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020499166735044382
0.012299999999999978,-0.021475317531951258
0.011299999999999866,-0.022465615441856785
0.010299999999999976,-0.023158823978790648
0.009299999999999864,-0.022974911509808196
0.008299999999999974,-0.02424815167968673
0.007299999999999862,-0.02385203251572452
0.006299999999999972,-0.024601829504652988
0.00529999999999986,-0.024601829504652988
0.0042999999999999705,-0.02543650917157336
0.0032999999999998586,-0.02573359854454502
0.0022999999999999687,-0.025691157205549067
0.0012999999999998568,-0.026370218629484285
0.00029999999999996696,-0.02577603988354097
-0.000700000000000145,-0.027176604070407354
-0.0017000000000000348,-0.026978544488426247
-0.0027000000000001467,-0.02755857612137091
-0.0037000000000000366,-0.027516134782374965
-0.0047000000000001485,-0.02772834147735472
-0.005700000000000038,-0.02819519620631018
-0.00670000000000015,-0.02811031352831828
-0.00770000000000004,-0.028647903822266993
-0.008700000000000152,-0.02894499319523865
-0.009700000000000042,-0.028732786500258897
-0.010700000000000154,-0.029242082568210308
-0.011700000000000044,-0.02945428926319007
-0.012700000000000156,-0.030218233365117184
-0.013700000000000045,-0.03011920357412663
-0.014700000000000157,-0.030359704495103685
-0.015700000000000047,-0.030458734286094236
-0.01670000000000016,-0.031194384162024056
-0.01770000000000005,-0.03099632458004295
-0.01870000000000016,-0.030883147676053754
-0.01970000000000005,-0.032184682071929586
-0.020700000000000163,-0.03139244374400516
-0.021700000000000053,-0.03190173981195658
-0.022700000000000164,-0.03231200608891744
-0.023700000000000054,-0.032722272365878304
-0.024700000000000166,-0.03294862617385671
-0.025700000000000056,-0.03282130215686885
-0.026700000000000168,-0.03381160006677438
-0.027700000000000058,-0.033104244416841865
-0.02870000000000017,-0.03383989429277168
-0.02970000000000006,-0.03440577881271769
-0.03070000000000017,-0.034306749021727145
-0.03170000000000006,-0.03443407303871499
-0.03270000000000017,-0.03402380676175413
-0.03370000000000006,-0.034999957558661005
-0.034700000000000175,-0.03522631136663941
-0.035700000000000065,-0.03541022383562187
-0.03670000000000018,-0.036032696807562485
-0.03770000000000007,-0.035579989191605675
-0.03870000000000018,-0.03642881597152469
-0.03970000000000007,-0.03641466885852604
-0.04070000000000018,-0.03698055337847206
-0.04170000000000007,-0.036740052457495
-0.04270000000000018,-0.03698055337847206
-0.04370000000000007,-0.03756058501141672
-0.044700000000000184,-0.037221054299449115
-0.045700000000000074,-0.038154763757360044
-0.046700000000000186,-0.03806988107936814
-0.047700000000000076,-0.03833867622634249
-0.04870000000000019,-0.03848014735632899
-0.04970000000000008,-0.03884797229429391
-0.05070000000000019,-0.039894858656194035
-0.05170000000000008,-0.03965435773521698
-0.05270000000000019,-0.039824123091200786
-0.05370000000000008,-0.04005047689917919
-0.05470000000000019,-0.04031927204615354
-0.05570000000000008,-0.040998333470088764
-0.056700000000000195,-0.04058806719312791
-0.057700000000000085,-0.04142274686004828
-0.058700000000000196,-0.04129542284306042
-0.059700000000000086,-0.041606659329030724
-0.0607000000000002,-0.04193204292799969
-0.06170000000000009,-0.04197448426699564
-0.0627000000000002,-0.04271013414292545
-0.06370000000000009,-0.04204521983198889
-0.0647000000000002,-0.04353066669684717
-0.06570000000000009,-0.04290819372490656
-0.0667000000000002,-0.04394093297380804
-0.0677000000000001,-0.04360140226184043
-0.0687000000000002,-0.04381360895682019
-0.0697000000000001,-0.04461999439774326
-0.07070000000000021,-0.0442097281207824
-0.0717000000000001,-0.04490293665771626
-0.07270000000000021,-0.04520002603068792
-0.0737000000000001,-0.04558199808165148
-0.07470000000000021,-0.04624691239258805
-0.0757000000000001,-0.045695174985640685
-0.07670000000000021,-0.0461761768275948
-0.0777000000000001,-0.04609129414960289
-0.07870000000000021,-0.04681279691253406
-0.0797000000000001,-0.04715232762450167
-0.08070000000000022,-0.04729379875448818
-0.0817000000000001,-0.04771821214444769
-0.08270000000000022,-0.047265504528490876
-0.08370000000000011,-0.048001154404420696
-0.08470000000000022,-0.047647476579454444
-0.08570000000000011,-0.04877924561934646
-0.08670000000000022,-0.04865192160235861
-0.08770000000000011,-0.04894901097533026
-0.08870000000000022,-0.04986857332024254
-0.08970000000000011,-0.049189511896307325
-0.09070000000000022,-0.05012322135421825
-0.09170000000000011,-0.0501939569192115
-0.09270000000000023,-0.0501656626932142
-0.09370000000000012,-0.050377869388193955
-0.09470000000000023,-0.05012322135421825
-0.09570000000000012,-0.051580373993079236
-0.09670000000000023,-0.05091545968214267
-0.09770000000000012,-0.05146719708909004
-0.09870000000000023,-0.05163696244507385
-0.09970000000000012,-0.051566226880080585
-0.10070000000000023,-0.05247164211199421
-0.10170000000000012,-0.05249993633799151
-0.10270000000000024,-0.05307996797093617
-0.10370000000000013,-0.05264140746797802
-0.10470000000000024,-0.05344779290890109
-0.10570000000000013,-0.053150703535929426
-0.10670000000000024,-0.05377317650787005
-0.10770000000000013,-0.0538439120728633
-0.10870000000000024,-0.05375902939487139
-0.10970000000000013,-0.05491909266076073
-0.11070000000000024,-0.054622003287789066
-0.11170000000000013,-0.05465029751378637
-0.11270000000000002,-0.05531521182472293
-0.11370000000000013,-0.05455126772279582
-0.11470000000000002,-0.055640595423691895
-0.11570000000000014,-0.05596597902266085
-0.11670000000000003,-0.05641868663861766
-0.11770000000000014,-0.05670162889859067
-0.11870000000000003,-0.05726751341853669
-0.11970000000000014,-0.058045604633462464
-0.12070000000000003,-0.05694212981956772
-0.12170000000000014,-0.0577768094864881
-0.12270000000000003,-0.057281660531535335
-0.12370000000000014,-0.05779095659948674
-0.12470000000000003,-0.058328546893435466
-0.12570000000000014,-0.05861148915340847
-0.12670000000000003,-0.05970081685430455
-0.12770000000000015,-0.05896516697837473
-0.12870000000000004,-0.06019596580925731
-0.12970000000000015,-0.06008278890526811
-0.13070000000000004,-0.05961593417631265
-0.13170000000000015,-0.060252554261251916
-0.13270000000000004,-0.06028084848724922
-0.13370000000000015,-0.06111552815416958
-0.13470000000000004,-0.06062037919921682
-0.13570000000000015,-0.06172385401311155
-0.13670000000000004,-0.06192191359509265
-0.13770000000000016,-0.06183703091710076
-0.13870000000000005,-0.06211997317707376
-0.13970000000000016,-0.06231803275905486
-0.14070000000000005,-0.0632800364429631
-0.14170000000000016,-0.06288391727900088
-0.14270000000000005,-0.0632800364429631
-0.14370000000000016,-0.06302538840898737
-0.14470000000000005,-0.06316685953897387
-0.14570000000000016,-0.06410056899688482
-0.14670000000000005,-0.06333662489495769
-0.14770000000000016,-0.06400153920589426
-0.14870000000000005,-0.06373274405891989
-0.14970000000000017,-0.06424204012687132
-0.15070000000000006,-0.06395909786689832
-0.15170000000000017,-0.06466645351683083
