Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.911057100577487
0.012299999999999978,13.08325010115186
0.011299999999999866,11.6006326588933
0.010299999999999976,10.292024706518141
0.009299999999999864,8.89570465355135
0.008299999999999974,7.281519060405343
0.007299999999999862,5.7111895175551535
0.006299999999999972,4.360140226184043
0.00529999999999986,3.1378296631006513
0.0042999999999999705,1.8292217107254924
0.0032999999999998586,0.3467457395969205
0.0022999999999999687,-1.1798692240874404
0.0012999999999998568,-2.4446211261667834
0.00029999999999996696,-3.5353635383627267
-0.000700000000000145,-4.756259390146253
-0.0017000000000000348,-6.152579443113044
-0.0027000000000001467,-7.5474847847799715
-0.0037000000000000366,-8.769795347863363
-0.0047000000000001485,-9.728969609171857
-0.005700000000000038,-10.906009410659568
-0.00670000000000015,-12.258473413330542
-0.00770000000000004,-13.610937416001518
-0.008700000000000152,-14.741291744593681
-0.009700000000000042,-15.78817810649381
-0.010700000000000154,-16.877505807389888
-0.011700000000000044,-18.15074597726842
-0.012700000000000156,-19.409839034148305
-0.013700000000000045,-20.541608074040333
-0.014700000000000157,-21.503611757948562
-0.015700000000000047,-22.508056780852733
-0.01670000000000016,-23.724708498736668
-0.01770000000000005,-24.997948668615198
-0.01870000000000016,-26.002393691519377
-0.01970000000000005,-26.86536758443705
-0.020700000000000163,-27.78492992934932
-0.021700000000000053,-29.001581647233255
-0.022700000000000164,-30.232380478115836
-0.023700000000000054,-31.19438416202406
-0.024700000000000166,-32.01491671594578
-0.025700000000000056,-32.892037721862096
-0.026700000000000168,-34.02380676175414
-0.027700000000000058,-35.11313446265021
-0.02870000000000017,-35.99025546856653
-0.02970000000000006,-36.6834640055004
-0.03070000000000017,-37.56058501141672
-0.03170000000000006,-38.6499127123128
-0.03270000000000017,-39.696799074212926
-0.03370000000000006,-40.559772967130606
-0.034700000000000175,-41.267128617063115
-0.035700000000000065,-42.00277849299294
-0.03670000000000018,-42.92234083790521
-0.03770000000000007,-44.011668538801295
-0.03870000000000018,-44.80390686672572
-0.03970000000000007,-45.32735004767578
-0.04070000000000018,-46.02055858460964
-0.04170000000000007,-47.067444946509774
-0.04270000000000018,-48.071889969413945
-0.04370000000000007,-48.72265716735186
-0.044700000000000184,-49.28854168729788
-0.045700000000000074,-50.1656626932142
-0.046700000000000186,-51.25499039411028
-0.047700000000000076,-52.25943541701445
-0.04870000000000019,-53.079967970936174
-0.04970000000000008,-53.82976495986464
-0.05070000000000019,-54.56541483579447
-0.05170000000000008,-55.527418519702685
-0.05270000000000019,-56.61674622059877
-0.05370000000000008,-57.493867226515086
-0.05470000000000019,-58.10219308545706
-0.05570000000000008,-58.71051894439902
-0.056700000000000195,-59.54519861131939
-0.057700000000000085,-60.45061384323302
-0.058700000000000196,-61.01649836317903
-0.059700000000000086,-61.327734849149344
-0.0607000000000002,-61.63897133511965
-0.06170000000000009,-62.28973853305756
-0.0627000000000002,-63.15271242597524
-0.06370000000000009,-63.81762673691181
-0.0647000000000002,-64.46839393484973
-0.06570000000000009,-65.34551494076604
-0.0667000000000002,-66.39240130266617
-0.0677000000000001,-67.34025787357575
-0.0687000000000002,-68.0900548625042
-0.0697000000000001,-68.61349804345427
-0.07070000000000021,-69.0944998854084
-0.0717000000000001,-69.61794306635846
-0.07270000000000021,-70.14138624730852
-0.0737000000000001,-70.70727076725453
-0.07470000000000021,-71.10338993121674
-0.0757000000000001,-71.58439177317086
-0.07670000000000021,-72.19271763211282
-0.0777000000000001,-73.01325018603454
-0.07870000000000021,-73.6781644969711
-0.0797000000000001,-73.93281253094682
-0.08070000000000022,-74.24404901691713
-0.0817000000000001,-74.89481621485504
-0.08270000000000022,-75.6729074297808
-0.08370000000000011,-76.29538040172143
-0.08470000000000022,-76.67735245268499
-0.08570000000000011,-77.20079563363505
-0.08670000000000022,-78.03547530055542
-0.08770000000000011,-78.85600785447714
