Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.14266797574619
0.012299999999999978,11.456332106307068
0.011299999999999866,9.796875751565379
0.010299999999999976,8.44299703759454
0.009299999999999864,6.835885000947857
0.008299999999999974,5.640453952561901
0.007299999999999862,4.303551774189442
0.006299999999999972,2.9510877715184667
0.00529999999999986,1.8759071836210386
0.0042999999999999705,0.5083057700415077
0.0032999999999998586,-0.5092960679514131
0.0022999999999999687,-1.6820917355395286
0.0012999999999998568,-2.8506432692280486
0.00029999999999996696,-3.7631320576409975
-0.000700000000000145,-4.968466085126009
-0.0017000000000000348,-5.807389885945976
-0.0027000000000001467,-6.852861536546238
-0.0037000000000000366,-7.919553856644475
-0.0047000000000001485,-8.68774209247119
-0.005700000000000038,-9.741702010870643
-0.00670000000000015,-10.463204773801811
-0.00770000000000004,-11.360131737916245
-0.008700000000000152,-12.295255907127034
-0.009700000000000042,-13.008270402259011
-0.010700000000000154,-13.947638705369396
-0.011700000000000044,-14.401761032626075
-0.012700000000000156,-15.179852247551842
-0.013700000000000045,-16.269179948447924
-0.014700000000000157,-16.93409425938449
-0.015700000000000047,-17.76877392630486
-0.01670000000000016,-18.263922881257624
-0.01770000000000005,-19.027866983184744
-0.01870000000000016,-19.763516859114564
-0.01970000000000005,-20.21622447507137
-0.020700000000000163,-21.036757028993097
-0.021700000000000053,-21.61678866193776
-0.022700000000000164,-22.210967407881075
-0.023700000000000054,-22.706116362833843
-0.024700000000000166,-23.088088413797397
-0.025700000000000056,-23.951062306715073
-0.026700000000000168,-24.559388165657033
-0.027700000000000058,-25.054537120609798
-0.02870000000000017,-25.478950510569312
-0.02970000000000006,-25.846775448534224
-0.03070000000000017,-26.723896454450543
-0.03170000000000006,-26.97854448842625
-0.03270000000000017,-27.572723234369565
-0.03370000000000006,-28.166901980312883
-0.034700000000000175,-28.32252022329803
-0.035700000000000065,-28.91669896924135
-0.03670000000000018,-29.482583489187363
-0.03770000000000007,-29.935291105144174
-0.03870000000000018,-30.274821817111786
-0.03970000000000007,-30.487028512091538
-0.04070000000000018,-31.151942823028104
-0.04170000000000007,-31.519767760993016
-0.04270000000000018,-31.873445585959274
-0.04370000000000007,-32.368594540912035
-0.044700000000000184,-32.67983102688235
-0.045700000000000074,-33.245715546828364
-0.046700000000000186,-33.38718667681487
-0.047700000000000076,-33.712570275783825
-0.04870000000000019,-34.292601908728486
-0.04970000000000008,-34.462367264712285
-0.05070000000000019,-34.773603750682604
-0.05170000000000008,-35.08484023665291
-0.05270000000000019,-35.46681228761647
-0.05370000000000008,-35.735607434590825
-0.05470000000000019,-35.89122567757598
-0.05570000000000008,-36.230756389543586
-0.056700000000000195,-36.21660927654494
-0.057700000000000085,-36.5985813275085
