Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.556776608597485
0.012299999999999978,9.986447065747294
0.011299999999999866,8.459973573192919
0.010299999999999976,6.889644030342729
0.009299999999999864,5.405611876784305
0.008299999999999974,3.8366970452339793
0.007299999999999862,2.2663675023837886
0.006299999999999972,0.6520404381077953
0.00529999999999986,-0.9181476336124089
0.0042999999999999705,-2.4884771764625997
0.0032999999999998586,-4.014950669016974
0.0022999999999999687,-5.5414241615713475
0.0012999999999998568,-7.024041603829907
0.00029999999999996696,-8.464217707092514
-0.000700000000000145,-9.85912304875944
-0.0017000000000000348,-11.211587051430415
-0.0027000000000001467,-12.56405105410139
-0.0037000000000000366,-13.916515056772363
-0.0047000000000001485,-15.264734925543747
-0.005700000000000038,-16.622857773414182
-0.00670000000000015,-17.966833508285966
-0.00770000000000004,-19.367397695152352
-0.008700000000000152,-20.76796188201874
-0.009700000000000042,-22.15437895588647
-0.010700000000000154,-23.597384481748815
-0.011700000000000044,-24.95550732961925
-0.012700000000000156,-26.29948306449103
-0.013700000000000045,-27.615164573365515
-0.014700000000000157,-28.91669896924135
-0.015700000000000047,-30.189939139119886
-0.01670000000000016,-31.49147353499572
-0.01770000000000005,-32.70812525287965
-0.01870000000000016,-34.02380676175414
-0.01970000000000005,-35.282899818634014
-0.020700000000000163,-36.5985813275085
-0.021700000000000053,-37.90011572338433
-0.022700000000000164,-39.258238571254765
-0.023700000000000054,-40.616361419125205
-0.024700000000000166,-42.00277849299294
-0.025700000000000056,-43.40334267985933
-0.026700000000000168,-44.80390686672572
-0.027700000000000058,-46.2327652795894
-0.02870000000000017,-47.54844678846388
-0.02970000000000006,-48.89242252333566
-0.03070000000000017,-50.1656626932142
-0.03170000000000006,-51.38231441109813
-0.03270000000000017,-52.514083450990164
-0.03370000000000006,-53.64585249088219
-0.034700000000000175,-54.73518019177827
-0.035700000000000065,-55.881096344668954
-0.03670000000000018,-56.97042404556503
-0.03770000000000007,-58.10219308545706
-0.03870000000000018,-59.27640346434504
-0.03970000000000007,-60.45061384323302
-0.04070000000000018,-61.6814126741156
-0.04170000000000007,-62.855623053003576
-0.04270000000000018,-64.02983343189156
-0.04370000000000007,-65.11916113278764
-0.044700000000000184,-66.16604749468777
-0.045700000000000074,-67.17049251759194
-0.046700000000000186,-68.17493754049613
-0.047700000000000076,-69.05205854641244
-0.04870000000000019,-70.05650356931662
-0.04970000000000008,-71.06094859222078
-0.05070000000000019,-72.05124650212633
-0.05170000000000008,-73.197162655017
-0.05270000000000019,-74.37137303390499
-0.05370000000000008,-75.5880247517889
-0.05470000000000019,-76.81882358267148
-0.05570000000000008,-78.07791663955136
-0.056700000000000195,-79.2945683574353
-0.057700000000000085,-80.52536718831789
-0.058700000000000196,-81.61469488921396
-0.059700000000000086,-82.746463929106
-0.0607000000000002,-83.83579163000208
-0.06170000000000009,-84.92511933089816
-0.0627000000000002,-86.05688837079018
-0.06370000000000009,-87.23109874967815
-0.0647000000000002,-88.5043389195567
-0.06570000000000009,-89.76343197643658
-0.0667000000000002,-91.07911348531105
-0.0677000000000001,-92.4655305591788
-0.0687000000000002,-93.82365340704924
-0.0697000000000001,-95.08274646392913
-0.07070000000000021,-96.35598663380765
-0.0717000000000001,-97.44531433470372
-0.07270000000000021,-98.49220069660386
-0.0737000000000001,-99.41176304151614
-0.07470000000000021,-100.31717827342976
-0.0757000000000001,-101.23674061834203
-0.07670000000000021,-102.07142028526239
-0.0777000000000001,-102.93439417818009
-0.07870000000000021,-103.81151518409638
-0.0797000000000001,-104.73107752900866
-0.08070000000000022,-105.5516100829304
-0.0817000000000001,-106.47117242784265
-0.08270000000000022,-107.39073477275493
-0.08370000000000011,-108.2537086656726
-0.08470000000000022,-109.17327101058488
-0.08570000000000011,-110.1352746944931
-0.08670000000000022,-111.01239570040943
-0.08770000000000011,-111.91781093232305
-0.08870000000000022,-112.87981461623129
-0.08970000000000011,-113.79937696114357
-0.09070000000000022,-114.71893930605583
-0.09170000000000011,-115.5819131989735
-0.09270000000000023,-116.45903420488982
-0.09370000000000012,-117.29371387181018
-0.09470000000000023,-118.07180508673595
-0.09570000000000012,-118.90648475365633
-0.09670000000000023,-119.72701730757805
-0.09770000000000012,-120.64657965249035
-0.09870000000000023,-121.52370065840667
-0.09970000000000012,-122.48570434231489
-0.10070000000000023,-123.532590704215
-0.10170000000000012,-124.57947706611512
-0.10270000000000024,-125.71124610600715
-0.10370000000000013,-126.75813246790726
-0.10470000000000024,-127.84746016880335
-0.10570000000000013,-128.85190519170752
-0.10670000000000024,-129.75732042362114
-0.10770000000000013,-130.59200009054155
-0.10870000000000024,-131.4266797574619
-0.10970000000000013,-132.24721231138363
-0.11070000000000024,-133.1667746562959
-0.11170000000000013,-134.12877834020412
-0.11270000000000002,-135.17566470210423
-0.11370000000000013,-136.26499240300032
-0.11470000000000002,-137.3543201038964
-0.11570000000000014,-138.52853048278442
-0.11670000000000003,-139.61785818368048
-0.11770000000000014,-140.62230320658463
-0.11870000000000003,-141.61260111649017
-0.11970000000000014,-142.4614278964092
-0.12070000000000003,-143.3102546763282
-0.12170000000000014,-144.01761032626072
-0.12270000000000003,-144.72496597619326
-0.12370000000000014,-145.57379275611228
-0.12470000000000003,-146.28114840604482
-0.12570000000000014,-147.1299751859638
-0.12670000000000003,-147.97880196588284
-0.12770000000000015,-148.96909987578834
-0.12870000000000004,-149.8179266557074
-0.12970000000000015,-150.66675343562642
-0.13070000000000004,-151.5155802155454
-0.13170000000000015,-152.22293586547795
-0.13270000000000004,-152.93029151541046
-0.13370000000000015,-153.63764716534297
-0.13470000000000004,-154.203531685289
-0.13570000000000015,-154.9108873352215
-0.13670000000000004,-155.47677185516753
-0.13770000000000016,-156.18412750510007
-0.13870000000000005,-157.03295428501906
-0.13970000000000016,-157.88178106493808
-0.14070000000000005,-158.87207897484362
-0.14170000000000016,-159.72090575476264
-0.14270000000000005,-160.71120366466818
-0.14370000000000016,-161.70150157457368
-0.14470000000000005,-162.5503283544927
-0.14570000000000016,-163.54062626439824
-0.14670000000000005,-164.38945304431726
-0.14770000000000016,-165.2382798242363
-0.14870000000000005,-165.94563547416882
-0.14970000000000017,-166.79446225408785
-0.15070000000000006,-167.50181790402033
-0.15170000000000017,-168.20917355395284
-0.15270000000000006,-168.77505807389886
-0.15370000000000017,-169.48241372383137
-0.15470000000000006,-170.18976937376394
-0.15570000000000017,-170.75565389370993
-0.15670000000000006,-171.32153841365593
-0.15770000000000017,-172.0288940635885
-0.15870000000000006,-172.73624971352098
-0.15970000000000018,-173.44360536345349
-0.16070000000000007,-174.2924321433725
-0.16170000000000018,-175.14125892329156
-0.16270000000000007,-176.13155683319707
-0.16370000000000018,-177.1218547431026
-0.16470000000000007,-178.1121526530081
-0.16570000000000018,-179.24392169290016
-0.16670000000000007,-180.37569073279218
-0.16770000000000018,-181.36598864269772
-0.16870000000000007,-182.49775768258974
-0.16970000000000018,-183.34658446250873
-0.17070000000000007,-184.19541124242778
-0.17170000000000019,-185.0442380223468
-0.17270000000000008,-186.03453593225234
-0.1737000000000002,-186.74189158218485
-0.17470000000000008,-187.44924723211736
-0.1757000000000002,-188.15660288204987
-0.17670000000000008,-188.72248740199586
-0.1777000000000002,-189.2883719219419
-0.17870000000000008,-189.8542564418879
-0.1797000000000002,-190.27866983184742
-0.18070000000000008,-190.70308322180696
-0.1817000000000002,-190.98602548177996
-0.18270000000000008,-191.41043887173947
-0.1837000000000002,-191.83485226169896
-0.1847000000000001,-192.2592656516585
