Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.472496597619326
0.012299999999999978,12.821528510676828
0.011299999999999866,11.33891106841827
0.010299999999999976,9.942591015451477
0.009299999999999864,8.503829623488736
0.008299999999999974,6.975941419634496
0.007299999999999862,5.3631705377883545
0.006299999999999972,3.7928409949381634
0.00529999999999986,2.30880884137974
0.0042999999999999705,1.0010497157844997
0.0032999999999998586,-0.26384365742482935
0.0022999999999999687,-1.5717442541500557
0.0012999999999998568,-3.0119203574126634
0.00029999999999996696,-4.494537799671222
-0.000700000000000145,-5.9347139029338285
-0.0017000000000000348,-7.243321855308987
-0.0027000000000001467,-8.4203616567967
-0.0037000000000000366,-9.641257508580225
-0.0047000000000001485,-10.949865460955383
-0.005700000000000038,-12.346185513922174
-0.00670000000000015,-13.784946905884919
-0.00770000000000004,-15.094969569559943
-0.008700000000000152,-16.311621287443874
-0.009700000000000042,-17.358507649344002
-0.010700000000000154,-18.44783535024008
-0.011700000000000044,-19.721075520118614
-0.012700000000000156,-20.980168576998494
-0.013700000000000045,-22.295850085872978
-0.014700000000000157,-23.47006046476096
-0.015700000000000047,-24.432064148669184
-0.01670000000000016,-25.39406783257741
-0.01770000000000005,-26.38436574248293
-0.01870000000000016,-27.65760591236147
-0.01970000000000005,-28.959140308237306
-0.020700000000000163,-30.232380478115836
-0.021700000000000053,-31.36414951800786
-0.022700000000000164,-32.368594540912035
-0.023700000000000054,-33.41548090281216
-0.024700000000000166,-34.58969128170015
-0.025700000000000056,-35.806342999584075
-0.026700000000000168,-36.99470049147071
-0.027700000000000058,-38.08402819236679
-0.02870000000000017,-38.98944342428042
-0.02970000000000006,-39.82412309120078
-0.03070000000000017,-40.828568114104954
-0.03170000000000006,-41.91789581500104
-0.03270000000000017,-43.04966485489307
-0.03370000000000006,-44.223875233781044
-0.034700000000000175,-45.32735004767578
-0.035700000000000065,-46.2327652795894
-0.03670000000000018,-47.02500360751382
-0.03770000000000007,-47.76065348344364
-0.03870000000000018,-48.68021582835591
-0.03970000000000007,-49.72710219025603
-0.04070000000000018,-50.85887123014807
-0.04170000000000007,-51.86331625305225
-0.04270000000000018,-52.74043725896857
-0.04370000000000007,-53.56096981289029
-0.044700000000000184,-54.43809081880661
-0.045700000000000074,-55.400094502714836
-0.046700000000000186,-56.26306839563251
-0.047700000000000076,-57.012865384560975
-0.04870000000000019,-57.66363258249889
-0.04970000000000008,-58.27195844144086
-0.05070000000000019,-59.06419676936528
-0.05170000000000008,-60.06864179226946
-0.05270000000000019,-61.20041083216149
-0.05370000000000008,-62.24729719406162
-0.05470000000000019,-63.251742216965795
-0.05570000000000008,-64.0722747708875
-0.056700000000000195,-64.82207175981598
-0.057700000000000085,-65.60016297474175
-0.058700000000000196,-66.51972531965401
-0.059700000000000086,-67.52417034255821
-0.0607000000000002,-68.44373268747047
-0.06170000000000009,-69.26426524139221
-0.0627000000000002,-69.87259110033416
-0.06370000000000009,-70.39603428128423
-0.0647000000000002,-71.06094859222078
-0.06570000000000009,-71.96636382413442
-0.0667000000000002,-72.97080884703858
-0.0677000000000001,-73.89037119195086
-0.0687000000000002,-74.72505085887124
-0.0697000000000001,-75.37581805680915
-0.07070000000000021,-76.06902659374302
-0.0717000000000001,-76.81882358267148
-0.07270000000000021,-77.63935613659322
-0.0737000000000001,-78.47403580351359
-0.07470000000000021,-79.20968567944341
-0.0757000000000001,-79.86045287738132
-0.07670000000000021,-80.56780852731384
-0.0777000000000001,-81.3458997422396
-0.07870000000000021,-82.30790342614785
-0.0797000000000001,-83.31234844905201
-0.08070000000000022,-84.13288100297372
-0.0817000000000001,-84.7977953139103
-0.08270000000000022,-85.27879715586442
-0.08370000000000011,-85.70321054582392
-0.08470000000000022,-86.28324217876859
-0.08570000000000011,-86.93400937670651
-0.08670000000000022,-87.58477657464444
-0.08770000000000011,-88.10821975559449
-0.08870000000000022,-88.5043389195567
-0.08970000000000011,-88.8438696315243
-0.09070000000000022,-89.23998879548651
-0.09170000000000011,-89.98978578441499
-0.09270000000000023,-90.89520101632861
-0.09370000000000012,-91.77232202224494
-0.09470000000000023,-92.56456035016936
-0.09570000000000012,-93.21532754810727
-0.09670000000000023,-93.95097742403709
-0.09770000000000012,-94.87053976894937
-0.09870000000000023,-95.87498479185354
-0.09970000000000012,-96.79454713676581
-0.10070000000000023,-97.53019701269562
-0.10170000000000012,-98.05364019364569
-0.10270000000000024,-98.26584688862545
-0.10370000000000013,-98.5346420355998
-0.10470000000000024,-98.93076119956201
-0.10570000000000013,-99.27029191152963
-0.10670000000000024,-99.70885241448778
-0.10770000000000013,-100.14741291744595
-0.10870000000000024,-100.54353208140815
-0.10970000000000013,-101.02453392336226
-0.11070000000000024,-101.59041844330828
-0.11170000000000013,-102.28362698024215
-0.11270000000000002,-103.07586530816658
-0.11370000000000013,-103.85395652309235
-0.11470000000000002,-104.3773997040424
-0.11570000000000014,-104.73107752900866
-0.11670000000000003,-104.98572556298437
-0.11770000000000014,-105.42428606594254
-0.11870000000000003,-106.11749460287639
-0.11970000000000014,-106.95217426979677
-0.12070000000000003,-107.914177953705
-0.12170000000000014,-108.60738649063886
-0.12270000000000003,-109.13082967158894
-0.12370000000000014,-109.52694883555114
-0.12470000000000003,-110.00795067750525
-0.12570000000000014,-110.57383519745127
-0.12670000000000003,-111.18216105639323
-0.12770000000000015,-111.7056042373433
-0.12870000000000004,-112.18660607929739
-0.12970000000000015,-112.54028390426367
-0.13070000000000004,-112.96469729422319
-0.13170000000000015,-113.53058181416918
-0.13270000000000004,-114.23793746410173
-0.13370000000000015,-114.88870466203963
-0.13470000000000004,-115.32726516499778
-0.13570000000000015,-115.68094298996405
-0.13670000000000004,-116.02047370193165
-0.13770000000000016,-116.45903420488982
-0.13870000000000005,-117.10980140282774
-0.13970000000000016,-117.90203973075215
-0.14070000000000005,-118.72257228467387
-0.14170000000000016,-119.3450452566145
-0.14270000000000005,-119.68457596858211
-0.14370000000000016,-119.81189998556997
-0.14470000000000005,-119.86848843756455
-0.14570000000000016,-120.12313647154028
-0.14670000000000005,-120.51925563550247
-0.14770000000000016,-120.64657965249035
-0.14870000000000005,-120.64657965249035
-0.14970000000000017,-120.73146233048222
-0.15070000000000006,-121.00025747745659
-0.15170000000000017,-121.82079003137831
-0.15270000000000006,-123.00914752326493
-0.15370000000000017,-124.18335790215292
-0.15470000000000006,-125.10292024706521
-0.15570000000000017,-125.79612878399907
-0.15670000000000006,-126.48933732093293
-0.15770000000000017,-127.23913430986138
-0.15870000000000006,-127.88990150779931
-0.15970000000000018,-128.2294322197669
-0.16070000000000007,-128.41334468874936
-0.16170000000000018,-128.54066870573723
-0.16270000000000007,-128.5831100447332
-0.16370000000000018,-128.5831100447332
-0.16470000000000007,-128.4982273667413
-0.16570000000000018,-128.45578602774532
-0.16670000000000007,-128.62555138372915
-0.16770000000000018,-128.9792292086954
-0.16870000000000007,-129.3753483726576
-0.16970000000000018,-129.79976176261712
-0.17070000000000007,-130.32320494356716
-0.17170000000000019,-131.1154432714916
-0.17270000000000008,-132.16232963339172
-0.1737000000000002,-133.1667746562959
-0.17470000000000008,-133.81754185423384
-0.1757000000000002,-134.21366101819604
-0.17670000000000008,-134.38342637417986
-0.1777000000000002,-134.6522215211542
-0.17870000000000008,-135.09078202411234
-0.1797000000000002,-135.5576367530678
-0.18070000000000008,-135.86887323903812
-0.1817000000000002,-135.95375591703004
-0.18270000000000008,-135.91131457803408
