Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.010357101426311934
0.012299999999999978,0.011892063186665499
0.011299999999999866,0.0044945377996712214
0.010299999999999976,0.009519592336791833
0.009299999999999864,0.01133325222321881
0.008299999999999974,0.00770451773906499
0.007299999999999862,0.010914497678458758
0.006299999999999972,0.008401970409898454
0.00529999999999986,0.00672695223085825
0.0042999999999999705,0.00672695223085825
0.0032999999999998586,0.00672695223085825
0.0022999999999999687,0.007007065068231527
0.0012999999999998568,0.004215839673597809
0.00029999999999996696,0.001423199567664227
-0.000700000000000145,0.006588310523471475
-0.0017000000000000348,0.005889443141338148
-0.0027000000000001467,0.0022607086571843284
-0.0037000000000000366,0.003238274165391069
-0.0047000000000001485,0.0047732359257446335
-0.005700000000000038,0.0030982177467044304
-0.00670000000000015,0.0015632559863508655
-0.00770000000000004,0.002819519620631018
-0.008700000000000152,0.0018419541124242776
-0.009700000000000042,0.003516972291464481
-0.010700000000000154,0.0011445014415908147
-0.011700000000000044,0.0017033124050375042
-0.012700000000000156,0.0025408214945576058
-0.013700000000000045,-0.0017867803717295414
-0.014700000000000157,0.0030982177467044304
-0.015700000000000047,0.0005862563626640711
-0.01670000000000016,-0.0019268367904161797
-0.01770000000000005,0.0044945377996712214
-0.01870000000000016,-0.00025125272685603054
-0.01970000000000005,-0.0013678843558395041
-0.020700000000000163,0.0019820105311109163
-0.021700000000000053,-0.0020654784978029537
-0.022700000000000164,0.0005862563626640711
-0.023700000000000054,-0.0019268367904161797
-0.024700000000000166,-0.0036004402581565186
-0.025700000000000056,-0.0024842330425630045
-0.026700000000000168,-0.0030430440060096936
-0.027700000000000058,-0.0013678843558395041
-0.02870000000000017,-0.004019194802916569
-0.02970000000000006,-0.0037404966768431573
-0.03070000000000017,-0.002205534916489592
-0.03170000000000006,-0.0024842330425630045
-0.03270000000000017,-0.00011166316289834735
-0.03370000000000006,-0.00443794934767662
-0.034700000000000175,-0.0030430440060096936
-0.035700000000000065,-0.0003907432610227231
-0.03670000000000018,-0.006531722071476874
-0.03770000000000007,-0.0017867803717295414
-0.03870000000000018,-0.007090533034923564
-0.03970000000000007,-0.004856703892436672
-0.04070000000000018,-0.005555571274569999
-0.04170000000000007,-0.00499676031112331
-0.04270000000000018,-0.0029029875873230553
-0.04370000000000007,-0.0077879857057570265
-0.044700000000000184,-0.0031816857133964674
-0.045700000000000074,-0.0031816857133964674
-0.046700000000000186,-0.007928042124443665
-0.047700000000000076,-0.0009491298110794531
-0.04870000000000019,-0.00597432581933005
-0.04970000000000008,-0.006393080364090101
-0.05070000000000019,-0.006950476616236925
-0.05170000000000008,-0.005834269400643411
-0.05270000000000019,-0.004718062185049898
-0.05370000000000008,-0.007649343998370253
-0.05470000000000019,-0.0056942129819567725
-0.05570000000000008,-0.00848543837659049
-0.056700000000000195,-0.007090533034923564
-0.057700000000000085,-0.0034617985507697452
-0.058700000000000196,-0.008765551213963767
-0.059700000000000086,-0.008068098543130304
-0.0607000000000002,-0.007230589453610202
-0.06170000000000009,-0.008346796669203717
-0.0627000000000002,-0.0077879857057570265
-0.06370000000000009,-0.011975531153357534
-0.0647000000000002,-0.00946300388479723
-0.06570000000000009,-0.0077879857057570265
-0.0667000000000002,-0.010160456555630692
-0.0677000000000001,-0.008206740250517076
-0.0687000000000002,-0.00946300388479723
-0.0697000000000001,-0.008904192921350541
-0.07070000000000021,-0.009881758429557281
-0.0717000000000001,-0.009184305758723818
-0.07270000000000021,-0.008904192921350541
-0.0737000000000001,-0.012534342116804225
-0.07470000000000021,-0.009322947466110591
