Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01079990606316969
0.012299999999999978,-0.010870641628162942
0.011299999999999866,-0.011232807720928393
0.010299999999999976,-0.012000995956755106
0.009299999999999864,-0.011679856491685743
0.008299999999999974,-0.012126905262443095
0.007299999999999862,-0.012572539321900581
0.006299999999999972,-0.012879531673971295
0.00529999999999986,-0.013062029431653884
0.0042999999999999705,-0.012167931890139181
0.0032999999999998586,-0.013983006487866021
0.0022999999999999687,-0.013200671139040658
0.0012999999999998568,-0.013745334989488696
0.00029999999999996696,-0.01394056514887007
-0.000700000000000145,-0.012781916594280606
-0.0017000000000000348,-0.014769585970590984
-0.0027000000000001467,-0.013633572796799357
-0.0037000000000000366,-0.014217848563643616
-0.0047000000000001485,-0.014373466806628774
-0.005700000000000038,-0.013997153600864672
-0.00670000000000015,-0.015208146473549147
-0.00770000000000004,-0.014585673501608528
-0.008700000000000152,-0.015929649236480315
-0.009700000000000042,-0.014444202371622025
-0.010700000000000154,-0.0153637647165343
-0.011700000000000044,-0.015632559863508654
-0.012700000000000156,-0.016071120366466816
-0.013700000000000045,-0.01638235685243712
-0.014700000000000157,-0.01611356170546277
-0.015700000000000047,-0.016778476016399334
-0.01670000000000016,-0.016000384801473564
-0.01770000000000005,-0.016339915513441175
-0.01870000000000016,-0.01646723953042903
-0.01970000000000005,-0.016311621287443873
-0.020700000000000163,-0.01650968086942498
-0.021700000000000053,-0.016693593338407434
-0.022700000000000164,-0.01662285777341418
-0.023700000000000054,-0.017429243214337253
-0.024700000000000166,-0.01638235685243712
-0.025700000000000056,-0.017754626813306213
-0.026700000000000168,-0.01774047970030756
-0.027700000000000058,-0.01776877392630486
-0.02870000000000017,-0.018362952672248176
-0.02970000000000006,-0.017075565389370995
-0.03070000000000017,-0.018051716186277867
-0.03170000000000006,-0.017938539282288665
-0.03270000000000017,-0.017952686395287316
-0.03370000000000006,-0.018461982463238727
-0.034700000000000175,-0.017839509491298113
-0.035700000000000065,-0.018617600706223883
-0.03670000000000018,-0.018377099785246823
-0.03770000000000007,-0.018009274847281917
-0.03870000000000018,-0.019013719870186095
-0.03970000000000007,-0.01774047970030756
-0.04070000000000018,-0.019042014096183394
-0.04170000000000007,-0.018433688237241428
-0.04270000000000018,-0.019367397695152354
-0.04370000000000007,-0.02015963602307677
-0.044700000000000184,-0.018843954514202284
-0.045700000000000074,-0.019989870667092968
-0.046700000000000186,-0.019211779452167198
-0.047700000000000076,-0.019749369746115915
-0.04870000000000019,-0.020018164893090266
-0.04970000000000008,-0.019141043887173945
-0.05070000000000019,-0.02042843117005113
-0.05170000000000008,-0.019452280373144254
-0.05270000000000019,-0.021050904141991744
-0.05370000000000008,-0.020640637865030884
-0.05470000000000019,-0.01967863418112266
-0.05570000000000008,-0.020668932091028186
-0.056700000000000195,-0.020343548492059226
-0.057700000000000085,-0.02150361175794856
-0.058700000000000196,-0.020626490752032236
-0.059700000000000086,-0.02015963602307677
-0.0607000000000002,-0.021885583808912118
-0.06170000000000009,-0.020838697447011986
-0.0627000000000002,-0.021376287740960703
-0.06370000000000009,-0.021489464644949906
