Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-4.0588067193127895
0.009299999999999864,-4.800115440442069
0.008299999999999974,-5.453712060979717
0.007299999999999862,-6.196435493408861
0.006299999999999972,-6.893888164242324
0.00529999999999986,-7.635196885371603
0.0042999999999999705,-8.376505606500881
0.0032999999999998586,-8.987660888042578
0.0022999999999999687,-9.511104068992642
0.0012999999999998568,-9.81668170976349
0.00029999999999996696,-10.034547249942705
-0.000700000000000145,-10.164700689530287
-0.0017000000000000348,-10.25241279012192
-0.0027000000000001467,-10.340124890713554
-0.0037000000000000366,-10.557990430892769
-0.0047000000000001485,-10.863568071663616
-0.005700000000000038,-11.255443101726232
-0.00670000000000015,-11.73503023238048
-0.00770000000000004,-12.12831997374296
-0.008700000000000152,-12.476338953509758
-0.009700000000000042,-12.73806054398479
-0.010700000000000154,-12.869628694872238
-0.011700000000000044,-12.913484745168056
-0.012700000000000156,-12.869628694872238
-0.013700000000000045,-12.825772644576423
-0.014700000000000157,-12.869628694872238
-0.015700000000000047,-13.043638184755638
-0.01670000000000016,-13.30535977523067
-0.01770000000000005,-13.654793466297335
-0.01870000000000016,-14.046668496359947
-0.01970000000000005,-14.401761032626075
-0.020700000000000163,-14.69885040559773
-0.021700000000000053,-14.868615761581536
-0.022700000000000164,-14.925204213576137
-0.023700000000000054,-14.925204213576137
-0.024700000000000166,-14.868615761581536
-0.025700000000000056,-14.868615761581536
-0.026700000000000168,-14.925204213576137
-0.027700000000000058,-15.094969569559943
-0.02870000000000017,-15.3920589425316
-0.02970000000000006,-15.78817810649381
-0.03070000000000017,-16.184297270456018
-0.03170000000000006,-16.495533756426326
-0.03270000000000017,-16.792623129397985
-0.03370000000000006,-16.919947146385837
-0.034700000000000175,-16.962388485381787
-0.035700000000000065,-16.962388485381787
-0.03670000000000018,-16.919947146385837
-0.03770000000000007,-16.919947146385837
-0.03870000000000018,-17.018976937376394
-0.03970000000000007,-17.231183632356142
-0.04070000000000018,-17.542420118326454
-0.04170000000000007,-17.966833508285966
-0.04270000000000018,-18.320511333252224
-0.04370000000000007,-18.674189158218486
-0.044700000000000184,-18.92883719219419
-0.045700000000000074,-19.01371987018609
-0.046700000000000186,-19.056161209182044
-0.047700000000000076,-19.01371987018609
-0.04870000000000019,-19.01371987018609
-0.04970000000000008,-19.056161209182044
-0.05070000000000019,-19.197632339168546
-0.05170000000000008,-19.452280373144255
-0.05270000000000019,-19.805958198110513
-0.05370000000000008,-20.202077362072725
-0.05470000000000019,-20.584049413036283
-0.05570000000000008,-20.85284456001064
-0.056700000000000195,-21.065051254990397
-0.057700000000000085,-21.149933932982297
-0.058700000000000196,-21.149933932982297
-0.059700000000000086,-21.107492593986347
-0.0607000000000002,-21.065051254990397
-0.06170000000000009,-21.149933932982297
-0.0627000000000002,-21.333846401964752
-0.06370000000000009,-21.58849443594046
-0.0647000000000002,-21.94217226090672
-0.06570000000000009,-22.33829142486893
-0.0667000000000002,-22.67782213683654
-0.0677000000000001,-22.946617283810895
-0.0687000000000002,-23.073941300798747
-0.0697000000000001,-23.15882397879065
-0.07070000000000021,-23.1163826397947
-0.0717000000000001,-23.031499961802798
-0.07270000000000021,-22.989058622806844
-0.0737000000000001,-23.073941300798747
-0.07470000000000021,-23.24370665678255
-0.0757000000000001,-23.55494314275286
-0.07670000000000021,-23.908620967719123
-0.0777000000000001,-24.290593018682678
-0.07870000000000021,-24.601829504652986
-0.0797000000000001,-24.771594860636792
-0.08070000000000022,-24.9130659906233
-0.0817000000000001,-24.870624651627345
-0.08270000000000022,-24.771594860636792
-0.08370000000000011,-24.729153521640843
-0.08470000000000022,-24.686712182644893
-0.08570000000000011,-24.771594860636792
-0.08670000000000022,-24.997948668615198
-0.08770000000000011,-25.252596702590903
-0.08870000000000022,-25.648715866553115
-0.08970000000000011,-25.959952352523427
-0.09070000000000022,-26.17215904750318
-0.09170000000000011,-26.34192440348698
-0.09270000000000023,-26.38436574248293
-0.09370000000000012,-26.29948306449103
-0.09470000000000023,-26.21460038649913
-0.09570000000000012,-26.129717708507226
-0.09670000000000023,-26.087276369511276
-0.09770000000000012,-26.21460038649913
-0.09870000000000023,-26.440954194477534
-0.09970000000000012,-26.738043567449193
-0.10070000000000023,-27.049280053419505
-0.10170000000000012,-27.34636942639116
-0.10270000000000024,-27.572723234369565
-0.10370000000000013,-27.65760591236147
-0.10470000000000024,-27.65760591236147
-0.10570000000000013,-27.572723234369565
-0.10670000000000024,-27.487840556377662
-0.10770000000000013,-27.38881076538711
-0.10870000000000024,-27.38881076538711
-0.10970000000000013,-27.530281895373616
-0.11070000000000024,-27.742488590353368
-0.11170000000000013,-28.05372507632368
-0.11270000000000002,-28.393255788291288
-0.11370000000000013,-28.662050935265643
-0.11470000000000002,-28.831816291249446
-0.11570000000000014,-28.8742576302454
-0.11670000000000003,-28.8742576302454
-0.11770000000000014,-28.704492274261593
-0.11870000000000003,-28.619609596269694
-0.11970000000000014,-28.577168257273744
-0.12070000000000003,-28.619609596269694
-0.12170000000000014,-28.789374952253496
-0.12270000000000003,-29.058170099227848
-0.12370000000000014,-29.35525947219951
-0.12470000000000003,-29.66649595816982
-0.12570000000000014,-29.96358533114148
-0.12670000000000003,-30.10505646112798
-0.12770000000000015,-30.10505646112798
-0.12870000000000004,-30.04846800913338
-0.12970000000000015,-29.921143992145527
-0.13070000000000004,-29.836261314153624
-0.13170000000000015,-29.836261314153624
-0.13270000000000004,-29.921143992145527
-0.13370000000000015,-30.147497800123933
-0.13470000000000004,-30.444587173095588
-0.13570000000000015,-30.79826499806185
-0.13670000000000004,-31.052913032037555
-0.13770000000000016,-31.321708179011907
-0.13870000000000005,-31.40659085700382
-0.13970000000000016,-31.449032195999767
-0.14070000000000005,-31.321708179011907
-0.14170000000000016,-31.19438416202406
-0.14270000000000005,-31.137795710029454
-0.14370000000000016,-31.137795710029454
-0.14470000000000005,-31.27926684001596
-0.14570000000000016,-31.533914873991666
-0.14670000000000005,-31.84515135996197
-0.14770000000000016,-32.14224073293363
-0.14870000000000005,-32.45347721890394
-0.14970000000000017,-32.66568391388369
-0.15070000000000006,-32.70812525287965
-0.15170000000000017,-32.66568391388369
-0.15270000000000006,-32.58080123589179
-0.15370000000000017,-32.49591855789989
-0.15470000000000006,-32.41103587990799
-0.15570000000000017,-32.45347721890394
-0.15670000000000006,-32.62324257488775
-0.15770000000000017,-32.892037721862096
-0.15870000000000006,-33.231568433829715
-0.15970000000000018,-33.50036358080407
-0.16070000000000007,-33.81160006677438
-0.16170000000000018,-33.93892408376223
-0.16270000000000007,-33.93892408376223
-0.16370000000000018,-33.85404140577033
-0.16470000000000007,-33.755011614779775
-0.16570000000000018,-33.670128936787876
-0.16670000000000007,-33.58524625879597
-0.16770000000000018,-33.670128936787876
-0.16870000000000007,-33.85404140577033
-0.16970000000000018,-34.15113077874198
-0.17070000000000007,-34.462367264712285
-0.17170000000000019,-34.717015298688004
-0.17270000000000008,-34.94336910666641
-0.1737000000000002,-35.02825178465831
-0.17470000000000008,-34.98581044566235
-0.1757000000000002,-34.85848642867451
-0.17670000000000008,-34.717015298688004
-0.1777000000000002,-34.58969128170015
-0.17870000000000008,-34.58969128170015
-0.1797000000000002,-34.67457395969205
-0.18070000000000008,-34.85848642867451
-0.1817000000000002,-35.11313446265021
-0.18270000000000008,-35.42437094862052
-0.1837000000000002,-35.636577643600276
-0.1847000000000001,-35.763901660588125
-0.1857000000000002,-35.763901660588125
-0.1867000000000001,-35.679018982596226
-0.1877000000000002,-35.46681228761647
-0.1887000000000001,-35.282899818634014
-0.1897000000000002,-35.15557580164616
-0.1907000000000001,-35.11313446265021
-0.1917000000000001,-35.198017140642115
-0.19269999999999998,-35.38192960962457
-0.1937000000000001,-35.636577643600276
-0.19469999999999998,-35.848784338580025
-0.1957000000000001,-36.03269680756248
-0.19669999999999999,-36.03269680756248
-0.1977000000000001,-35.99025546856653
-0.1987,-35.848784338580025
-0.1997000000000001,-35.594136304604326
-0.2007,-35.42437094862052
-0.2017000000000001,-35.240458479638065
-0.2027,-35.240458479638065
-0.2037000000000001,-35.32534115762997
-0.2047,-35.46681228761647
-0.2057000000000001,-35.679018982596226
-0.2067,-35.848784338580025
-0.2077000000000001,-35.94781412957058
-0.2087,-35.94781412957058
-0.2097000000000001,-35.806342999584075
-0.2107,-35.55169496560837
-0.2117000000000001,-35.282899818634014
-0.2127,-35.07069312365426
-0.2137000000000001,-34.90092776767045
-0.2147,-34.90092776767045
-0.2157000000000001,-35.02825178465831
-0.2167,-35.15557580164616
-0.21770000000000012,-35.282899818634014
-0.2187,-35.42437094862052
-0.21970000000000012,-35.42437094862052
-0.2207,-35.282899818634014
-0.22170000000000012,-35.11313446265021
-0.2227,-34.75945663768395
-0.22370000000000012,-34.50480860370825
-0.2247,-34.236013456733886
-0.22570000000000012,-34.10868943974604
-0.2267,-34.06624810075008
-0.22770000000000012,-34.15113077874198
-0.22870000000000001,-34.278454795729836
-0.22970000000000013,-34.377484586720385
-0.23070000000000002,-34.462367264712285
-0.23170000000000013,-34.377484586720385
-0.23270000000000002,-34.236013456733886
-0.23370000000000013,-33.98136542275818
-0.23470000000000002,-33.627687597791926
-0.23570000000000013,-33.288156885824314
-0.23670000000000002,-33.06180307784591
-0.2376999999999999,-32.892037721862096
-0.23870000000000002,-32.892037721862096
-0.2396999999999999,-32.97692039985401
-0.24070000000000003,-33.10424441684186
-0.24169999999999991,-33.14668575583781
-0.24270000000000003,-33.14668575583781
-0.24369999999999992,-33.01936173884996
-0.24470000000000003,-32.807155043870196
-0.24569999999999992,-32.49591855789989
-0.24670000000000003,-32.14224073293363
-0.24769999999999992,-31.84515135996197
-0.24870000000000003,-31.618797551983565
-0.24969999999999992,-31.533914873991666
-0.25070000000000003,-31.533914873991666
-0.2516999999999999,-31.618797551983565
-0.25270000000000004,-31.717827342974125
-0.2536999999999999,-31.802710020966025
-0.25470000000000004,-31.76026868197007
-0.2556999999999999,-31.533914873991666
-0.25670000000000004,-31.27926684001596
-0.25769999999999993,-30.925589015049702
-0.25870000000000004,-30.571911190083444
-0.25969999999999993,-30.317263156107735
-0.26070000000000004,-30.10505646112798
-0.26169999999999993,-30.04846800913338
-0.26270000000000004,-30.10505646112798
-0.26369999999999993,-30.189939139119886
-0.26470000000000005,-30.317263156107735
-0.26569999999999994,-30.317263156107735
-0.26670000000000005,-30.274821817111786
-0.26769999999999994,-30.04846800913338
-0.26870000000000005,-29.793819975157668
-0.26969999999999994,-29.39770081119546
-0.27070000000000005,-29.100611438223805
-0.27169999999999994,-28.831816291249446
-0.27270000000000005,-28.704492274261593
-0.27369999999999994,-28.662050935265643
-0.27470000000000006,-28.704492274261593
-0.27569999999999995,-28.831816291249446
-0.27670000000000006,-28.8742576302454
-0.27769999999999995,-28.8742576302454
-0.27870000000000006,-28.746933613257543
-0.27969999999999995,-28.53472691827779
-0.28070000000000006,-28.18104909331153
-0.28169999999999995,-27.827371268345274
-0.28270000000000006,-27.530281895373616
-0.28369999999999995,-27.34636942639116
-0.28470000000000006,-27.261486748399253
-0.28569999999999995,-27.261486748399253
-0.28670000000000007,-27.34636942639116
-0.28769999999999996,-27.43125210438306
-0.28870000000000007,-27.530281895373616
-0.28969999999999996,-27.487840556377662
-0.29070000000000007,-27.303928087395207
-0.29169999999999996,-27.091721392415455
-0.29270000000000007,-26.780484906445146
-0.29369999999999996,-26.483395533473487
-0.2947000000000001,-26.21460038649913
-0.29569999999999996,-26.044835030515326
-0.2967000000000001,-26.044835030515326
-0.29769999999999996,-26.087276369511276
-0.2987000000000001,-26.257041725495082
-0.29969999999999997,-26.34192440348698
-0.3007000000000001,-26.440954194477534
-0.30169999999999997,-26.38436574248293
-0.3027000000000001,-26.257041725495082
-0.30369999999999997,-26.002393691519377
-0.3047000000000001,-25.691157205549064
-0.30569999999999997,-25.43650917157336
-0.3067000000000001,-25.210155363594954
-0.3077,-25.12527268560305
-0.3087000000000001,-25.167714024599
-0.3097,-25.252596702590903
-0.3107000000000001,-25.43650917157336
-0.3117,-25.521391849565262
-0.3127000000000001,-25.563833188561212
-0.3137,-25.478950510569312
-0.3147000000000001,-25.295038041586857
-0.3157,-25.04039000761115
-0.3167000000000001,-24.729153521640843
-0.3177,-24.474505487665134
-0.3187000000000001,-24.34718147067728
-0.3197,-24.290593018682678
-0.3207000000000001,-24.34718147067728
-0.3217,-24.474505487665134
-0.3227000000000001,-24.64427084364894
-0.3237,-24.771594860636792
-0.3247000000000001,-24.814036199632742
-0.3257,-24.686712182644893
-0.3267000000000001,-24.516946826661083
-0.3277,-24.24815167968673
-0.3287000000000001,-24.035944984706973
-0.3297,-23.823738289727217
-0.3307000000000001,-23.724708498736668
-0.3317,-23.767149837732617
-0.3327000000000001,-23.86617962872317
-0.3337,-24.078386323702922
-0.3347000000000001,-24.24815167968673
-0.3357,-24.34718147067728
-0.3367000000000001,-24.389622809673234
-0.3377,-24.24815167968673
-0.3387000000000001,-24.078386323702922
-0.3397,-23.823738289727217
-0.3407000000000001,-23.597384481748815
-0.3417,-23.427619125765005
-0.3427000000000001,-23.385177786769056
-0.3437,-23.47006046476096
-0.3447000000000001,-23.639825820744765
-0.3457,-23.86617962872317
-0.3467000000000001,-24.035944984706973
-0.3477,-24.120827662698876
-0.3487000000000001,-24.120827662698876
-0.3497,-23.993503645711023
-0.3507000000000001,-23.823738289727217
-0.3517,-23.597384481748815
-0.3527000000000001,-23.427619125765005
-0.3537,-23.300295108777156
-0.3547000000000001,-23.342736447773106
-0.3557,-23.47006046476096
-0.35670000000000013,-23.682267159740714
-0.3577,-23.908620967719123
-0.35870000000000013,-24.078386323702922
-0.3597,-24.16326900169483
-0.36070000000000013,-24.16326900169483
-0.3617,-24.035944984706973
-0.3626999999999999,-23.86617962872317
-0.3637,-23.639825820744765
-0.3646999999999999,-23.51250180375691
-0.3657,-23.47006046476096
-0.3666999999999999,-23.55494314275286
-0.3677,-23.724708498736668
-0.3686999999999999,-23.993503645711023
-0.36970000000000003,-24.20571034069078
-0.3706999999999999,-24.34718147067728
-0.37170000000000003,-24.432064148669184
-0.3726999999999999,-24.389622809673234
-0.37370000000000003,-24.24815167968673
-0.3746999999999999,-24.078386323702922
-0.37570000000000003,-23.951062306715073
-0.3766999999999999,-23.86617962872317
-0.37770000000000004,-23.908620967719123
-0.3786999999999999,-24.078386323702922
-0.37970000000000004,-24.290593018682678
-0.3806999999999999,-24.559388165657033
-0.38170000000000004,-24.870624651627345
-0.38269999999999993,-25.04039000761115
-0.38370000000000004,-25.0828313466071
-0.38469999999999993,-25.0828313466071
-0.38570000000000004,-24.997948668615198
-0.38669999999999993,-24.814036199632742
-0.38770000000000004,-24.771594860636792
-0.38869999999999993,-24.771594860636792
-0.38970000000000005,-24.870624651627345
-0.39069999999999994,-25.12527268560305
-0.39170000000000005,-25.39406783257741
-0.39269999999999994,-25.73359854454502
-0.39370000000000005,-26.002393691519377
-0.39469999999999994,-26.21460038649913
-0.39570000000000005,-26.29948306449103
-0.39669999999999994,-26.29948306449103
-0.39770000000000005,-26.21460038649913
-0.39869999999999994,-26.17215904750318
-0.39970000000000006,-26.129717708507226
-0.40069999999999995,-26.21460038649913
-0.40170000000000006,-26.440954194477534
-0.40269999999999995,-26.738043567449193
-0.40370000000000006,-27.176604070407354
-0.40469999999999995,-27.530281895373616
-0.40570000000000006,-27.869812607341224
-0.40669999999999995,-28.09616641531963
-0.40770000000000006,-28.18104909331153
-0.40869999999999995,-28.265931771303435
-0.40970000000000006,-28.265931771303435
-0.41069999999999995,-28.265931771303435
-0.41170000000000007,-28.350814449295335
-0.41269999999999996,-28.577168257273744
-0.41370000000000007,-28.91669896924135
-0.41469999999999996,-29.35525947219951
-0.41570000000000007,-29.836261314153624
