Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.7471684553333202
0.011299999999999866,-2.532333226758415
0.010299999999999976,-2.706342716641815
0.009299999999999864,-3.0119203574126634
0.008299999999999974,-3.7532290785419424
0.007299999999999862,-4.494537799671222
0.006299999999999972,-4.668547289554621
0.00529999999999986,-4.450681749375406
0.0042999999999999705,-4.494537799671222
0.0032999999999998586,-5.017980980621284
0.0022999999999999687,-5.585280211867165
0.0012999999999998568,-5.629136262162981
0.00029999999999996696,-5.323558621392133
-0.000700000000000145,-5.279702571096316
-0.0017000000000000348,-5.715433651454749
-0.0027000000000001467,-6.238876832404812
-0.0037000000000000366,-6.238876832404812
-0.0047000000000001485,-5.890857852638012
-0.005700000000000038,-5.847001802342197
-0.00670000000000015,-6.238876832404812
-0.00770000000000004,-6.762320013354876
-0.008700000000000152,-6.762320013354876
-0.009700000000000042,-6.414301033588076
-0.010700000000000154,-6.282732882700628
-0.011700000000000044,-6.719878674358924
-0.012700000000000156,-7.243321855308987
-0.013700000000000045,-7.243321855308987
-0.014700000000000157,-6.850032113946507
-0.015700000000000047,-6.719878674358924
-0.01670000000000016,-7.155609754717355
-0.01770000000000005,-7.635196885371603
-0.01870000000000016,-7.679052935667419
-0.01970000000000005,-7.28576319430494
-0.020700000000000163,-7.155609754717355
-0.021700000000000053,-7.591340835075788
-0.022700000000000164,-8.11478401602585
-0.023700000000000054,-8.11478401602585
-0.024700000000000166,-7.7653503249591855
-0.025700000000000056,-7.635196885371603
-0.026700000000000168,-8.070927965730034
-0.027700000000000058,-8.55051509638428
-0.02870000000000017,-8.594371146680096
-0.02970000000000006,-8.202496116617484
-0.03070000000000017,-8.11478401602585
-0.03170000000000006,-8.508073757388331
-0.03270000000000017,-9.031516938338395
-0.03370000000000006,-9.031516938338395
-0.034700000000000175,-8.638227196975913
-0.035700000000000065,-8.55051509638428
-0.03670000000000018,-8.943804837746763
-0.03770000000000007,-9.423391968401008
-0.03870000000000018,-9.467248018696827
-0.03970000000000007,-9.073958277334345
-0.04070000000000018,-8.943804837746763
-0.04170000000000007,-9.335679867809377
-0.04270000000000018,-9.85912304875944
-0.04370000000000007,-9.902979099055257
-0.044700000000000184,-9.511104068992642
-0.045700000000000074,-9.379535918105192
-0.046700000000000186,-9.772825659467674
-0.047700000000000076,-10.25241279012192
-0.04870000000000019,-10.296268840417738
-0.04970000000000008,-9.902979099055257
-0.05070000000000019,-9.772825659467674
