Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42115955396982147
0.012299999999999978,-0.6861349804345428
0.011299999999999866,-0.7451284416389149
0.010299999999999976,-0.847129126359184
0.009299999999999864,-0.9622866261681979
0.008299999999999974,-0.9886002563456876
0.007299999999999862,-0.9393683031103843
0.006299999999999972,-0.9266359014115991
0.00529999999999986,-0.9934102747652287
0.0042999999999999705,-1.0898935854160243
0.0032999999999998586,-1.1075774766643371
0.0022999999999999687,-1.0511304957997225
0.0012999999999998568,-1.0290609995218278
0.00029999999999996696,-1.0913082967158894
-0.000700000000000145,-1.1835474734670897
-0.0017000000000000348,-1.2067487387848763
-0.0027000000000001467,-1.1449258549807741
-0.0037000000000000366,-1.118470753673298
-0.0047000000000001485,-1.179161868437508
-0.005700000000000038,-1.2756451790883037
-0.00670000000000015,-1.2970073197162655
-0.00770000000000004,-1.238721214161826
-0.008700000000000152,-1.207173152174836
-0.009700000000000042,-1.2759281213482767
-0.010700000000000154,-1.3759482102487348
-0.011700000000000044,-1.3953297550568855
-0.012700000000000156,-1.3431269080918657
-0.013700000000000045,-1.3101641348050104
-0.014700000000000157,-1.3763726236386942
-0.015700000000000047,-1.472714463159503
-0.01670000000000016,-1.499593977856939
-0.01770000000000005,-1.4585673501608527
-0.01870000000000016,-1.423199567664227
-0.01970000000000005,-1.4868615761581534
-0.020700000000000163,-1.5915502123481662
-0.021700000000000053,-1.6184297270456018
-0.022700000000000164,-1.580232521949246
-0.023700000000000054,-1.54486473945262
-0.024700000000000166,-1.6042826140469515
-0.025700000000000056,-1.7132153841365596
-0.026700000000000168,-1.7485831666331852
-0.027700000000000058,-1.7089712502369643
-0.02870000000000017,-1.6820917355395286
-0.02970000000000006,-1.7400948988339953
-0.03070000000000017,-1.8518570915233332
-0.03170000000000006,-1.8886395853198237
-0.03270000000000017,-1.850442380223468
-0.03370000000000006,-1.8193187316264372
-0.034700000000000175,-1.8773218949209036
-0.035700000000000065,-1.9904987989101068
-0.03670000000000018,-2.0357695605057877
