Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-1.4854468648582886
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-2.924208256821031
0.009299999999999864,-3.840941179133574
0.008299999999999974,-4.668547289554621
0.007299999999999862,-5.279702571096316
0.006299999999999972,-5.497568111275533
0.00529999999999986,-5.453712060979717
0.0042999999999999705,-5.497568111275533
0.0032999999999998586,-5.847001802342197
0.0022999999999999687,-6.414301033588076
0.0012999999999998568,-6.93774421453814
0.00029999999999996696,-7.155609754717355
-0.000700000000000145,-7.067897654125724
-0.0017000000000000348,-6.893888164242324
-0.0027000000000001467,-6.893888164242324
-0.0037000000000000366,-7.243321855308987
-0.0047000000000001485,-7.722908985963235
-0.005700000000000038,-8.11478401602585
-0.00670000000000015,-8.158640066321666
-0.00770000000000004,-7.940774526142452
-0.008700000000000152,-7.7653503249591855
-0.009700000000000042,-7.853062425550818
-0.010700000000000154,-8.246352166913299
-0.011700000000000044,-8.725939297567548
-0.012700000000000156,-8.943804837746763
-0.013700000000000045,-8.899948787450944
-0.014700000000000157,-8.68208324727173
-0.015700000000000047,-8.55051509638428
-0.01670000000000016,-8.725939297567548
-0.01770000000000005,-9.161670377925978
-0.01870000000000016,-9.59740145828441
-0.01970000000000005,-9.728969609171857
-0.020700000000000163,-9.59740145828441
-0.021700000000000053,-9.379535918105192
-0.022700000000000164,-9.335679867809377
-0.023700000000000054,-9.59740145828441
-0.024700000000000166,-10.120844639234473
-0.025700000000000056,-10.42642228000532
-0.026700000000000168,-10.470278330301136
-0.027700000000000058,-10.296268840417738
-0.02870000000000017,-10.078403300238522
-0.02970000000000006,-10.164700689530287
-0.03070000000000017,-10.514134380596953
-0.03170000000000006,-10.993721511251199
-0.03270000000000017,-11.255443101726232
-0.03370000000000006,-11.211587051430415
-0.034700000000000175,-10.949865460955383
-0.035700000000000065,-10.819712021367803
-0.03670000000000018,-11.037577561547016
-0.03770000000000007,-11.473308641905447
-0.03870000000000018,-11.909039722263879
-0.03970000000000007,-12.040607873151327
-0.04070000000000018,-11.909039722263879
-0.04170000000000007,-11.691174182084664
-0.04270000000000018,-11.604876792792895
-0.04370000000000007,-11.909039722263879
-0.044700000000000184,-12.346185513922174
-0.045700000000000074,-12.73806054398479
-0.046700000000000186,-12.781916594280606
-0.047700000000000076,-12.56405105410139
-0.04870000000000019,-12.346185513922174
-0.04970000000000008,-12.432482903213943
-0.05070000000000019,-12.781916594280606
-0.05170000000000008,-13.261503724934855
-0.05270000000000019,-13.523225315409885
-0.05370000000000008,-13.47936926511407
-0.05470000000000019,-13.217647674639037
-0.05570000000000008,-13.087494235051453
-0.056700000000000195,-13.217647674639037
-0.057700000000000085,-13.654793466297335
-0.058700000000000196,-14.046668496359947
-0.059700000000000086,-14.217848563643619
-0.0607000000000002,-14.090524546655764
-0.06170000000000009,-13.828802956180734
-0.0627000000000002,-13.784946905884919
-0.06370000000000009,-14.002812446064135
-0.0647000000000002,-14.444202371622024
-0.06570000000000009,-14.783733083589633
-0.0667000000000002,-14.826174422585586
-0.0677000000000001,-14.61396772760583
-0.0687000000000002,-14.401761032626075
-0.0697000000000001,-14.401761032626075
-0.07070000000000021,-14.69885040559773
-0.0717000000000001,-15.137410908555893
-0.07270000000000021,-15.448647394526201
-0.0737000000000001,-15.349617603535648
-0.07470000000000021,-15.05252823056399
-0.0757000000000001,-14.868615761581536
-0.07670000000000021,-15.01008689156804
-0.0777000000000001,-15.3920589425316
-0.07870000000000021,-15.78817810649381
-0.0797000000000001,-15.91550212348166
-0.08070000000000022,-15.78817810649381
-0.0817000000000001,-15.491088733522153
-0.08270000000000022,-15.349617603535648
-0.08370000000000011,-15.618412750510005
-0.08470000000000022,-16.056973253468165
-0.08570000000000011,-16.354062626439823
-0.08670000000000022,-16.396503965435777
-0.08770000000000011,-16.184297270456018
-0.08870000000000022,-15.91550212348166
-0.08970000000000011,-15.91550212348166
-0.09070000000000022,-16.22673860945197
-0.09170000000000011,-16.665299112410132
-0.09270000000000023,-16.877505807389888
-0.09370000000000012,-16.835064468393938
-0.09470000000000023,-16.53797509542228
-0.09570000000000012,-16.354062626439823
-0.09670000000000023,-16.438945304431726
-0.09770000000000012,-16.835064468393938
-0.09870000000000023,-17.188742293360193
-0.09970000000000012,-17.358507649344002
-0.10070000000000023,-17.188742293360193
-0.10170000000000012,-16.919947146385837
-0.10270000000000024,-16.792623129397985
-0.10370000000000013,-16.962388485381787
-0.10470000000000024,-17.40094898833995
-0.10570000000000013,-17.75462681330621
-0.10670000000000024,-17.797068152302163
-0.10770000000000013,-17.584861457322408
-0.10870000000000024,-17.316066310348052
-0.10970000000000013,-17.2736249713521
-0.11070000000000024,-17.584861457322408
-0.11170000000000013,-18.009274847281915
-0.11270000000000002,-18.320511333252224
-0.11370000000000013,-18.23562865526032
-0.11470000000000002,-17.966833508285966
-0.11570000000000014,-17.75462681330621
-0.11670000000000003,-17.881950830294063
-0.11770000000000014,-18.27806999425627
-0.11870000000000003,-18.674189158218486
-0.11970000000000014,-18.843954514202288
-0.12070000000000003,-18.716630497214435
-0.12170000000000014,-18.40539401124413
-0.12270000000000003,-18.27806999425627
-0.12370000000000014,-18.49027668923603
-0.12470000000000003,-18.88639585319824
-0.12570000000000014,-19.2400736781645
-0.12670000000000003,-19.3249563561564
-0.12770000000000015,-19.112749661176647
-0.12870000000000004,-18.843954514202288
-0.12970000000000015,-18.843954514202288
-0.13070000000000004,-19.112749661176647
-0.13170000000000015,-19.579604390132108
-0.13270000000000004,-19.890840876102416
-0.13370000000000015,-19.848399537106463
-0.13470000000000004,-19.579604390132108
-0.13570000000000015,-19.367397695152352
-0.13670000000000004,-19.49472171214021
-0.13770000000000016,-19.848399537106463
-0.13870000000000005,-20.244518701068674
-0.13970000000000016,-20.456725396048434
-0.14070000000000005,-20.286960040064624
-0.14170000000000016,-19.97572355409432
-0.14270000000000005,-19.848399537106463
-0.14370000000000016,-20.01816489309027
-0.14470000000000005,-20.456725396048434
-0.14570000000000016,-20.810403221014692
-0.14670000000000005,-20.85284456001064
-0.14770000000000016,-20.626490752032236
-0.14870000000000005,-20.371842718056527
-0.14970000000000017,-20.329401379060574
-0.15070000000000006,-20.626490752032236
-0.15170000000000017,-21.022609915994444
-0.15270000000000006,-21.291405062968803
-0.15370000000000017,-21.248963723972853
-0.15470000000000006,-20.93772723800254
-0.15570000000000017,-20.72552054302279
-0.15670000000000006,-20.76796188201874
-0.15770000000000017,-21.107492593986347
-0.15870000000000006,-21.503611757948562
-0.15970000000000018,-21.63093577493641
-0.16070000000000007,-21.503611757948562
-0.16170000000000018,-21.149933932982297
-0.16270000000000007,-21.022609915994444
-0.16370000000000018,-21.149933932982297
-0.16470000000000007,-21.58849443594046
-0.16570000000000018,-21.899730921910766
-0.16670000000000007,-21.94217226090672
-0.16770000000000018,-21.67337711393236
-0.16870000000000007,-21.376287740960702
-0.16970000000000018,-21.291405062968803
-0.17070000000000007,-21.54605309694451
-0.17170000000000019,-21.94217226090672
-0.17270000000000008,-22.196820294882425
-0.1737000000000002,-22.111937616890522
-0.17470000000000008,-21.772406904922917
-0.1757000000000002,-21.503611757948562
-0.17670000000000008,-21.503611757948562
-0.1777000000000002,-21.857289582914817
-0.17870000000000008,-22.15437895588647
-0.1797000000000002,-22.253408746877028
-0.18070000000000008,-22.027054938898623
-0.1817000000000002,-21.67337711393236
-0.18270000000000008,-21.418729079956652
-0.1837000000000002,-21.54605309694451
-0.1847000000000001,-21.899730921910766
-0.1857000000000002,-22.15437895588647
-0.1867000000000001,-22.111937616890522
-0.1877000000000002,-21.857289582914817
-0.1887000000000001,-21.461170418952605
-0.1897000000000002,-21.333846401964752
-0.1907000000000001,-21.54605309694451
-0.1917000000000001,-21.857289582914817
-0.19269999999999998,-22.069496277894572
-0.1937000000000001,-21.94217226090672
-0.19469999999999998,-21.58849443594046
-0.1957000000000001,-21.248963723972853
-0.19669999999999999,-21.248963723972853
-0.1977000000000001,-21.461170418952605
-0.1987,-21.772406904922917
-0.1997000000000001,-21.814848243918867
-0.2007,-21.58849443594046
-0.2017000000000001,-21.149933932982297
-0.2027,-20.85284456001064
-0.2037000000000001,-20.93772723800254
-0.2047,-21.2065223849769
-0.2057000000000001,-21.461170418952605
-0.2067,-21.376287740960702
-0.2077000000000001,-21.022609915994444
-0.2087,-20.584049413036283
-0.2097000000000001,-20.414284057052477
-0.2107,-20.541608074040333
-0.2117000000000001,-20.85284456001064
-0.2127,-21.022609915994444
-0.2137000000000001,-20.810403221014692
-0.2147,-20.371842718056527
-0.2157000000000001,-20.06060623208622
-0.2167,-19.97572355409432
-0.21770000000000012,-20.202077362072725
-0.2187,-20.456725396048434
-0.21970000000000012,-20.499166735044383
-0.2207,-20.244518701068674
-0.22170000000000012,-19.805958198110513
-0.2227,-19.49472171214021
-0.22370000000000012,-19.49472171214021
-0.2247,-19.763516859114564
-0.22570000000000012,-19.97572355409432
-0.2267,-19.890840876102416
-0.22770000000000012,-19.49472171214021
-0.22870000000000001,-19.112749661176647
-0.22970000000000013,-18.88639585319824
-0.23070000000000002,-19.01371987018609
-0.23170000000000013,-19.28251501716045
-0.23270000000000002,-19.367397695152352
-0.23370000000000013,-19.197632339168546
-0.23470000000000002,-18.759071836210385
-0.23570000000000013,-18.40539401124413
-0.23670000000000002,-18.27806999425627
-0.2376999999999999,-18.49027668923603
-0.23870000000000002,-18.759071836210385
-0.2396999999999999,-18.759071836210385
-0.24070000000000003,-18.49027668923603
-0.24169999999999991,-18.009274847281915
-0.24270000000000003,-17.71218547431026
-0.24369999999999992,-17.75462681330621
-0.24470000000000003,-18.06586329927652
-0.24569999999999992,-18.23562865526032
-0.24670000000000003,-18.15074597726842
-0.24769999999999992,-17.797068152302163
-0.24870000000000003,-17.358507649344002
-0.24969999999999992,-17.188742293360193
-0.25070000000000003,-17.316066310348052
-0.2516999999999999,-17.627302796318357
-0.25270000000000004,-17.75462681330621
-0.2536999999999999,-17.584861457322408
-0.25470000000000004,-17.188742293360193
-0.2556999999999999,-16.835064468393938
-0.25670000000000004,-16.750181790402035
-0.25769999999999993,-16.962388485381787
-0.25870000000000004,-17.231183632356142
-0.25969999999999993,-17.2736249713521
-0.26070000000000004,-17.018976937376394
-0.26169999999999993,-16.580416434418233
-0.26270000000000004,-16.311621287443874
-0.26369999999999993,-16.354062626439823
-0.26470000000000005,-16.622857773414182
-0.26569999999999994,-16.835064468393938
-0.26670000000000005,-16.792623129397985
-0.26769999999999994,-16.438945304431726
-0.26870000000000005,-16.056973253468165
-0.26969999999999994,-15.830619445489761
-0.27070000000000005,-16.014531914472215
-0.27169999999999994,-16.311621287443874
-0.27270000000000005,-16.438945304431726
-0.27369999999999994,-16.311621287443874
-0.27470000000000006,-15.87306078448571
-0.27569999999999995,-15.533530072518102
-0.27670000000000006,-15.491088733522153
-0.27769999999999995,-15.70329542850191
