Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.1828995356917518
0.011299999999999866,-3.579219588658543
0.010299999999999976,-4.712403339850438
0.009299999999999864,-5.629136262162981
0.008299999999999974,-6.37044498329226
0.007299999999999862,-6.93774421453814
0.006299999999999972,-7.4173313451923875
0.00529999999999986,-7.853062425550818
0.0042999999999999705,-8.332649556205066
0.0032999999999998586,-8.85609273715513
0.0022999999999999687,-9.423391968401008
0.0012999999999998568,-9.99069119964689
0.00029999999999996696,-10.601846481188586
-0.000700000000000145,-11.1677310011346
-0.0017000000000000348,-11.647318131788847
-0.0027000000000001467,-11.996751822855511
-0.0037000000000000366,-12.302329463626359
-0.0047000000000001485,-12.432482903213943
-0.005700000000000038,-12.56405105410139
-0.00670000000000015,-12.607907104397206
-0.00770000000000004,-12.694204493688973
-0.008700000000000152,-12.825772644576423
-0.009700000000000042,-13.043638184755638
-0.010700000000000154,-13.30535977523067
-0.011700000000000044,-13.698649516593148
-0.012700000000000156,-14.090524546655764
-0.013700000000000045,-14.486643710617974
-0.014700000000000157,-14.826174422585586
-0.015700000000000047,-15.094969569559943
-0.01670000000000016,-15.307176264539699
-0.01770000000000005,-15.3920589425316
-0.01870000000000016,-15.448647394526201
-0.01970000000000005,-15.448647394526201
-0.020700000000000163,-15.448647394526201
-0.021700000000000053,-15.491088733522153
-0.022700000000000164,-15.618412750510005
-0.023700000000000054,-15.830619445489761
-0.024700000000000166,-16.184297270456018
-0.025700000000000056,-16.495533756426326
-0.026700000000000168,-16.877505807389888
-0.027700000000000058,-17.231183632356142
-0.02870000000000017,-17.542420118326454
-0.02970000000000006,-17.75462681330621
-0.03070000000000017,-17.881950830294063
-0.03170000000000006,-17.924392169290012
-0.03270000000000017,-17.924392169290012
-0.03370000000000006,-17.924392169290012
-0.034700000000000175,-17.966833508285966
-0.035700000000000065,-18.06586329927652
-0.03670000000000018,-18.27806999425627
-0.03770000000000007,-18.589306480226583
-0.03870000000000018,-18.88639585319824
-0.03970000000000007,-19.3249563561564
-0.04070000000000018,-19.678634181122664
-0.04170000000000007,-20.01816489309027
-0.04270000000000018,-20.286960040064624
-0.04370000000000007,-20.414284057052477
-0.044700000000000184,-20.541608074040333
-0.045700000000000074,-20.541608074040333
-0.046700000000000186,-20.584049413036283
-0.047700000000000076,-20.584049413036283
-0.04870000000000019,-20.683079204026836
-0.04970000000000008,-20.85284456001064
-0.05070000000000019,-21.107492593986347
-0.05170000000000008,-21.461170418952605
-0.05270000000000019,-21.857289582914817
-0.05370000000000008,-22.253408746877028
-0.05470000000000019,-22.592939458844636
-0.05570000000000008,-22.904175944814945
-0.056700000000000195,-23.073941300798747
-0.057700000000000085,-23.2012653177866
-0.058700000000000196,-23.24370665678255
-0.059700000000000086,-23.300295108777156
-0.0607000000000002,-23.300295108777156
-0.06170000000000009,-23.300295108777156
-0.0627000000000002,-23.427619125765005
-0.06370000000000009,-23.639825820744765
-0.0647000000000002,-23.951062306715073
-0.06570000000000009,-24.290593018682678
-0.0667000000000002,-24.686712182644893
-0.0677000000000001,-25.04039000761115
-0.0687000000000002,-25.337479380582806
-0.0697000000000001,-25.563833188561212
-0.07070000000000021,-25.691157205549064
-0.0717000000000001,-25.73359854454502
-0.07270000000000021,-25.73359854454502
-0.0737000000000001,-25.73359854454502
-0.07470000000000021,-25.73359854454502
