Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07295666173403995
0.05239999999999995,-0.0754748478477997
0.051399999999999946,-0.07639441019271198
0.050399999999999945,-0.07703103027765125
0.049399999999999944,-0.07761106191059591
0.04839999999999994,-0.07814865220454463
0.04739999999999994,-0.07874283095048794
0.04639999999999994,-0.07926627413143801
0.04539999999999994,-0.07970483463439616
0.04439999999999994,-0.08017168936335163
0.04339999999999994,-0.0806102498663098
0.04239999999999994,-0.0811195459342612
0.04139999999999994,-0.08160054777621531
0.040399999999999936,-0.08199666694017753
0.039399999999999935,-0.08244937455613434
0.038399999999999934,-0.08287378794609385
0.03739999999999993,-0.0832840542230547
0.03639999999999993,-0.08370846761301422
0.03539999999999993,-0.08403385121198319
0.03439999999999993,-0.08442997037594539
0.03339999999999993,-0.0847977953139103
0.03239999999999993,-0.08522220870386982
0.03139999999999993,-0.08564662209382931
0.030399999999999927,-0.08595785857979962
0.029399999999999926,-0.08629738929176724
0.028399999999999925,-0.0866793613427308
0.027399999999999924,-0.08704718628069572
0.026399999999999924,-0.08740086410566196
0.025399999999999923,-0.08771210059163227
0.024399999999999922,-0.08800918996460394
0.02339999999999992,-0.08834872067657155
0.02239999999999992,-0.08868825138853914
0.02139999999999992,-0.08902778210050676
0.020399999999999918,-0.08933901858647707
0.019399999999999917,-0.08962196084645008
0.018399999999999916,-0.08993319733242039
0.017399999999999916,-0.09025858093138935
0.016399999999999915,-0.09056981741735964
0.015399999999999914,-0.090838612564334
0.014399999999999913,-0.091121554824307
0.013399999999999912,-0.09140449708428001
0.012399999999999911,-0.09172988068324898
0.01139999999999991,-0.09199867583022334
0.01039999999999991,-0.09225332386419903
0.009399999999999908,-0.09250797189817477
0.008399999999999908,-0.0927484728191518
0.007399999999999907,-0.09304556219212347
0.006399999999999906,-0.09330021022609918
0.005399999999999905,-0.09351241692107892
0.004399999999999904,-0.09375291784205599
0.003399999999999903,-0.09396512453703573
0.002399999999999902,-0.09421977257101144
0.0013999999999999013,-0.09447442060498715
0.00039999999999990044,-0.09467248018696825
-0.0006000000000001005,-0.09488468688194801
-0.0016000000000001013,-0.09505445223793182
-0.0026000000000001022,-0.09529495315890889
-0.003600000000000103,-0.09553545407988592
-0.004600000000000104,-0.09569107232287108
-0.005600000000000105,-0.09588913190485218
-0.006600000000000106,-0.0960871914868333
-0.007600000000000107,-0.09627110395581574
-0.008600000000000108,-0.09649745776379416
-0.009600000000000108,-0.09663892889378066
-0.01060000000000011,-0.09678040002376717
-0.01160000000000011,-0.09696431249274962
-0.012600000000000111,-0.09716237207473072
-0.013600000000000112,-0.09733213743071452
-0.014600000000000113,-0.09743116722170508
-0.015600000000000114,-0.09755849123869292
-0.016600000000000115,-0.09769996236867944
-0.017600000000000116,-0.09785558061166459
-0.018600000000000116,-0.09802534596764839
-0.019600000000000117,-0.09813852287163759
-0.020600000000000118,-0.09823755266262815
-0.02160000000000012,-0.098364876679616
-0.02260000000000012,-0.09850634780960252
-0.02360000000000012,-0.09864781893958902
-0.024600000000000122,-0.09876099584357821
-0.025600000000000123,-0.09884587852157012
-0.026600000000000124,-0.09893076119956201
-0.027600000000000124,-0.09910052655554581
-0.028600000000000125,-0.09918540923353773
-0.029600000000000126,-0.09925614479853098
-0.030600000000000127,-0.09934102747652288
-0.03160000000000013,-0.09941176304151612
-0.03260000000000013,-0.09952493994550533
-0.03360000000000013,-0.09963811684949454
-0.03460000000000002,-0.09968055818849049
-0.03560000000000002,-0.09975129375348374
-0.03660000000000002,-0.09979373509247969
-0.03760000000000002,-0.0999069119964689
-0.03860000000000002,-0.0999917946744608
-0.039600000000000024,-0.10002008890045809
-0.040600000000000025,-0.10009082446545134
-0.041600000000000026,-0.10011911869144864
-0.04260000000000003,-0.10020400136944055
-0.04360000000000003,-0.10028888404743246
-0.04460000000000003,-0.10031717827342976
-0.04560000000000003,-0.1003596196124257
-0.04660000000000003,-0.100387913838423
-0.04760000000000003,-0.10045864940341626
-0.04860000000000003,-0.10052938496840952
-0.04960000000000003,-0.10052938496840952
-0.050600000000000034,-0.10057182630740545
-0.051600000000000035,-0.10060012053340277
-0.052600000000000036,-0.10062841475940007
-0.053600000000000037,-0.10072744455039061
-0.05460000000000004,-0.10072744455039061
-0.05560000000000004,-0.10074159166338927
-0.05660000000000004,-0.10075573877638791
-0.05760000000000004,-0.10078403300238521
-0.05860000000000004,-0.10084062145437982
-0.05960000000000004,-0.10086891568037712
-0.06060000000000004,-0.10084062145437982
-0.061600000000000044,-0.10085476856737846
-0.06260000000000004,-0.10091135701937308
-0.06360000000000005,-0.10095379835836901
-0.06460000000000005,-0.10096794547136766
-0.06560000000000005,-0.10093965124537037
-0.06660000000000005,-0.10093965124537037
-0.06760000000000005,-0.10099623969736496
-0.06860000000000005,-0.10102453392336228
-0.06960000000000005,-0.10102453392336228
-0.07060000000000005,-0.10099623969736496
-0.07160000000000005,-0.10098209258436633
-0.07260000000000005,-0.10102453392336228
-0.07360000000000005,-0.10105282814935958
-0.07460000000000006,-0.10105282814935958
-0.07560000000000006,-0.10103868103636092
-0.07660000000000006,-0.10103868103636092
-0.07760000000000006,-0.10108112237535687
-0.07860000000000006,-0.10109526948835552
-0.07960000000000006,-0.10109526948835552
-0.08060000000000006,-0.10108112237535687
-0.08160000000000006,-0.10105282814935958
-0.08260000000000006,-0.10108112237535687
-0.08360000000000006,-0.10113771082735147
-0.08460000000000006,-0.10110941660135417
-0.08560000000000006,-0.10108112237535687
-0.08660000000000007,-0.10106697526235821
-0.08760000000000007,-0.10109526948835552
-0.08860000000000007,-0.10116600505334877
-0.08960000000000007,-0.10115185794035012
-0.09060000000000007,-0.10110941660135417
-0.09160000000000007,-0.10112356371435283
-0.09260000000000007,-0.10112356371435283
-0.09360000000000007,-0.10119429927934608
-0.09460000000000007,-0.10118015216634743
-0.09560000000000007,-0.10115185794035012
-0.09660000000000007,-0.10115185794035012
-0.09760000000000008,-0.10116600505334877
-0.09860000000000008,-0.10120844639234472
-0.09960000000000008,-0.10122259350534336
-0.10060000000000008,-0.10118015216634743
-0.10160000000000008,-0.10118015216634743
-0.10260000000000008,-0.10120844639234472
-0.10360000000000008,-0.10125088773134068
-0.10460000000000008,-0.10126503484433932
-0.10560000000000008,-0.10122259350534336
-0.10660000000000008,-0.10123674061834202
-0.10760000000000008,-0.10126503484433932
-0.10860000000000009,-0.10130747618333527
-0.10960000000000009,-0.10130747618333527
-0.11060000000000009,-0.10129332907033663
-0.11160000000000009,-0.10129332907033663
-0.11260000000000009,-0.10133577040933257
-0.11360000000000009,-0.10137821174832852
-0.11460000000000009,-0.10144894731332177
-0.11560000000000009,-0.10142065308732448
-0.11660000000000009,-0.10137821174832852
-0.1176000000000001,-0.10144894731332177
-0.1186000000000001,-0.10149138865231773
-0.1196000000000001,-0.10150553576531639
-0.1206000000000001,-0.10150553576531639
-0.1216000000000001,-0.10149138865231773
-0.1226000000000001,-0.10157627133030964
-0.1236000000000001,-0.10160456555630692
-0.1246000000000001,-0.10160456555630692
-0.1256000000000001,-0.10163285978230424
-0.1266000000000001,-0.10164700689530289
-0.1276000000000001,-0.10168944823429883
-0.1286000000000001,-0.10177433091229074
-0.1296000000000001,-0.1017601837992921
-0.1306000000000001,-0.10174603668629344
-0.1316000000000001,-0.10180262513828804
-0.1326000000000001,-0.10181677225128669
-0.1336000000000001,-0.1019016549292786
-0.1346000000000001,-0.1019299491552759
-0.1356000000000001,-0.10191580204227724
-0.1366000000000001,-0.10195824338127318
-0.1376000000000001,-0.10198653760727049
-0.1386000000000001,-0.1020714202852624
-0.1396000000000001,-0.10211386162425835
-0.1406000000000001,-0.10211386162425835
-0.14160000000000011,-0.102128008737257
-0.14260000000000012,-0.1021845971892516
-0.14360000000000012,-0.10225533275424485
-0.14460000000000012,-0.1022977740932408
-0.14560000000000012,-0.10231192120623946
-0.14660000000000012,-0.10235436254523542
-0.14760000000000012,-0.10241095099723
-0.14860000000000012,-0.10246753944922461
-0.14960000000000012,-0.1025241279012192
-0.15060000000000012,-0.10253827501421786
-0.15160000000000012,-0.10256656924021516
-0.15260000000000012,-0.10263730480520841
-0.15360000000000013,-0.10270804037020166
-0.15460000000000013,-0.10275048170919761
-0.15560000000000013,-0.10277877593519492
-0.15660000000000013,-0.10280707016119221
-0.15760000000000013,-0.10287780572618546
-0.15860000000000013,-0.10296268840417737
-0.15960000000000002,-0.10299098263017467
-0.16060000000000002,-0.10303342396917063
-0.16160000000000002,-0.10304757108216928
-0.16260000000000002,-0.10313245376016117
-0.16360000000000002,-0.10323148355115172
-0.16460000000000002,-0.10325977777714902
-0.16560000000000002,-0.10335880756813957
-0.16660000000000003,-0.10341539602013419
-0.16760000000000003,-0.10344369024613147
-0.16860000000000003,-0.10352857292412339
-0.16960000000000003,-0.10357101426311933
-0.17060000000000003,-0.10358516137611798
-0.17160000000000003,-0.10364174982811258
-0.17260000000000003,-0.1036983382801072
-0.17360000000000003,-0.10379736807109774
-0.17460000000000003,-0.10382566229709504
-0.17560000000000003,-0.10386810363609099
-0.17660000000000003,-0.1039812805400802
-0.17760000000000004,-0.1040944574440694
-0.17860000000000004,-0.10413689878306535
-0.17960000000000004,-0.10416519300906264
-0.18060000000000004,-0.10410860455706805
-0.18160000000000004,-0.104151045896064
-0.18260000000000004,-0.10422178146105725
-0.18360000000000004,-0.10430666413904917
-0.18460000000000004,-0.10437739970404242
-0.18560000000000004,-0.1044056939300397
-0.18660000000000004,-0.10441984104303836
-0.18760000000000004,-0.10450472372103026
-0.18860000000000005,-0.10457545928602352
-0.18960000000000005,-0.10464619485101677
-0.19060000000000005,-0.10466034196401541
-0.19160000000000005,-0.10468863619001273
-0.19260000000000005,-0.10477351886800461
-0.19360000000000005,-0.10483010731999923
-0.19460000000000005,-0.1048866957719938
-0.19560000000000005,-0.10492913711098976
-0.19660000000000005,-0.10494328422398842
-0.19760000000000005,-0.10501401978898167
-0.19860000000000005,-0.10508475535397492
-0.19960000000000006,-0.10511304957997222
-0.20060000000000006,-0.10515549091896817
-0.20160000000000006,-0.10516963803196683
-0.20260000000000006,-0.10522622648396143
-0.20360000000000006,-0.10532525627495198
-0.20460000000000006,-0.10535355050094929
-0.20560000000000006,-0.10538184472694657
-0.20660000000000006,-0.10539599183994523
-0.20760000000000006,-0.10545258029193984
-0.20860000000000006,-0.10553746296993173
-0.20960000000000006,-0.10557990430892769
-0.21060000000000006,-0.10556575719592905
-0.21160000000000007,-0.105608198534925
-0.21260000000000007,-0.1056364927609223
-0.21360000000000007,-0.1057213754389142
-0.21460000000000007,-0.10574966966491149
-0.21560000000000007,-0.10573552255191283
-0.21660000000000007,-0.10579211100390745
-0.21760000000000007,-0.1058628465689007
-0.21860000000000007,-0.10590528790789665
-0.21960000000000007,-0.10591943502089529
-0.22060000000000007,-0.10591943502089529
-0.22160000000000007,-0.1059477292468926
-0.22260000000000008,-0.10596187635989125
-0.22360000000000008,-0.10601846481188584
-0.22460000000000008,-0.1060326119248845
-0.22560000000000008,-0.10604675903788315
-0.22660000000000008,-0.10604675903788315
-0.22760000000000008,-0.10608920037687909
-0.22860000000000008,-0.1061174946028764
-0.22960000000000008,-0.10615993594187234
-0.23060000000000008,-0.10613164171587507
-0.23160000000000008,-0.1061174946028764
-0.23260000000000008,-0.1061457888288737
-0.23360000000000009,-0.10618823016786964
-0.2346000000000001,-0.10620237728086832
-0.2356000000000001,-0.10620237728086832
-0.2366000000000001,-0.10617408305487101
-0.2376000000000001,-0.10621652439386696
-0.2386000000000001,-0.10624481861986426
-0.2396000000000001,-0.10627311284586156
-0.2406000000000001,-0.10623067150686559
-0.2416000000000001,-0.10623067150686559
-0.2426000000000001,-0.10623067150686559
-0.2436000000000001,-0.10628725995886021
-0.2446000000000001,-0.10625896573286289
-0.2456000000000001,-0.10624481861986426
-0.2466000000000001,-0.10623067150686559
-0.2476000000000001,-0.10624481861986426
-0.2486000000000001,-0.10627311284586156
