Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04899145231432622
0.05239999999999995,-0.050660811648166965
0.051399999999999946,-0.05143890286309273
0.050399999999999945,-0.052075522948032
0.049399999999999944,-0.052584819015983414
0.04839999999999994,-0.053037526631940224
0.04739999999999994,-0.053546822699891646
0.04639999999999994,-0.0540702658808417
0.04539999999999994,-0.05466444462678501
0.04439999999999994,-0.05513129935574049
0.04339999999999994,-0.055541565632701344
0.04239999999999994,-0.056022567474655456
0.04139999999999994,-0.056546010655605515
0.040399999999999936,-0.057069453836555574
0.039399999999999935,-0.05755045567850969
0.038399999999999934,-0.05798901618146785
0.03739999999999993,-0.05841342957142737
0.03639999999999993,-0.05893687275237742
0.03539999999999993,-0.05943202170733019
0.03439999999999993,-0.0598564350972897
0.03339999999999993,-0.06026670137425057
0.03239999999999993,-0.06071940899020737
0.03139999999999993,-0.06124285217115744
0.030399999999999927,-0.061752148239108844
0.029399999999999926,-0.06220485585506567
0.028399999999999925,-0.06262926924502517
0.027399999999999924,-0.06306782974798335
0.026399999999999924,-0.06357712581593475
0.025399999999999923,-0.06412886322288211
0.024399999999999922,-0.06458157083883892
0.02339999999999992,-0.06500598422879844
0.02239999999999992,-0.06543039761875795
0.02139999999999992,-0.06591139946071205
0.020399999999999918,-0.06644898975466076
0.019399999999999917,-0.06687340314462027
0.018399999999999916,-0.06728366942158114
0.017399999999999916,-0.0677222299245393
0.016399999999999915,-0.06820323176649341
0.015399999999999914,-0.06874082206044213
0.014399999999999913,-0.069151088337403
0.013399999999999912,-0.06956135461436386
0.012399999999999911,-0.06998576800432338
0.01139999999999991,-0.07045262273327882
0.01039999999999991,-0.07099021302722754
0.009399999999999908,-0.07141462641718704
0.008399999999999908,-0.0717965984681506
0.007399999999999907,-0.07223515897110877
0.006399999999999906,-0.07268786658706558
0.005399999999999905,-0.07316886842901969
0.004399999999999904,-0.07360742893197786
0.003399999999999903,-0.07396110675694412
0.002399999999999902,-0.07437137303390498
0.0013999999999999013,-0.07483822776286045
0.00039999999999990044,-0.0753333767178132
-0.0006000000000001005,-0.07572949588177541
-0.0016000000000001013,-0.07608317370674167
-0.0026000000000001022,-0.07647929287070389
-0.003600000000000103,-0.07691785337366204
-0.004600000000000104,-0.07737056098961885
-0.005600000000000105,-0.07779497437957837
-0.006600000000000106,-0.07816279931754326
-0.007600000000000107,-0.07850233002951089
-0.008600000000000108,-0.0789550376454677
-0.009600000000000108,-0.07939359814842585
-0.01060000000000011,-0.07977557019938941
-0.01160000000000011,-0.08012924802435568
-0.012600000000000111,-0.08048292584932194
-0.013600000000000112,-0.0808648979002855
-0.014600000000000113,-0.08130345840324366
-0.015600000000000114,-0.08165713622820991
-0.016600000000000115,-0.08199666694017753
-0.017600000000000116,-0.08233619765214513
-0.018600000000000116,-0.08271816970310869
-0.019600000000000117,-0.08312843598006955
-0.020600000000000118,-0.08343967246603987
-0.02160000000000012,-0.08369432050001557
-0.02260000000000012,-0.08400555698598587
-0.02360000000000012,-0.08431679347195618
-0.024600000000000122,-0.0847412068619157
-0.025600000000000123,-0.085052443347886
-0.026600000000000124,-0.08532123849486037
-0.027600000000000124,-0.08560418075483338
-0.028600000000000125,-0.08594371146680099
-0.029600000000000126,-0.08629738929176724
-0.030600000000000127,-0.08660862577773754
-0.03160000000000013,-0.08683497958571595
-0.03260000000000013,-0.08708962761969166
-0.03360000000000013,-0.08738671699266332
-0.03460000000000002,-0.08769795347863363
-0.03560000000000002,-0.08795260151260934
-0.03660000000000002,-0.08815066109459044
-0.03760000000000002,-0.0883911620155675
-0.03860000000000002,-0.08865995716254185
-0.039600000000000024,-0.08897119364851215
-0.040600000000000025,-0.08923998879548652
-0.041600000000000026,-0.08939560703847166
-0.04260000000000003,-0.08959366662045277
-0.04360000000000003,-0.08983416754142984
-0.04460000000000003,-0.09013125691440148
-0.04560000000000003,-0.0903576107223799
-0.04660000000000003,-0.09052737607836371
-0.04760000000000003,-0.09068299432134884
-0.04860000000000003,-0.09089520101632861
-0.04960000000000003,-0.09114984905030431
-0.050600000000000034,-0.09134790863228542
-0.051600000000000035,-0.09146108553627462
-0.052600000000000036,-0.09161670377925978
-0.053600000000000037,-0.09178646913524359
-0.05460000000000004,-0.09202697005622064
-0.05560000000000004,-0.09218258829920578
-0.05660000000000004,-0.09228161809019635
-0.05760000000000004,-0.09239479499418554
-0.05860000000000004,-0.09255041323717071
-0.05960000000000004,-0.0927484728191518
-0.06060000000000004,-0.09286164972314101
-0.061600000000000044,-0.0929465324011329
-0.06260000000000004,-0.09303141507912481
-0.06360000000000005,-0.09315873909611266
-0.06460000000000005,-0.09334265156509512
-0.06560000000000005,-0.09342753424308703
-0.06660000000000005,-0.09348412269508162
-0.06760000000000005,-0.09352656403407757
-0.06860000000000005,-0.09361144671206949
-0.06960000000000005,-0.09376706495505463
-0.07060000000000005,-0.09383780052004788
-0.07160000000000005,-0.09385194763304654
-0.07260000000000005,-0.09388024185904384
-0.07360000000000005,-0.09393683031103843
-0.07460000000000006,-0.0940641543280263
-0.07560000000000006,-0.09412074278002087
-0.07660000000000006,-0.09409244855402359
-0.07760000000000006,-0.09410659566702224
-0.07860000000000006,-0.09414903700601819
-0.07960000000000006,-0.09421977257101144
-0.08060000000000006,-0.0942622139100074
-0.08160000000000006,-0.09421977257101144
-0.08260000000000006,-0.09421977257101144
-0.08360000000000006,-0.09421977257101144
-0.08460000000000006,-0.0942622139100074
-0.08560000000000006,-0.09427636102300604
-0.08660000000000007,-0.09423391968401008
-0.08760000000000007,-0.0941773312320155
-0.08860000000000007,-0.0941773312320155
-0.08960000000000007,-0.09423391968401008
-0.09060000000000007,-0.0942056254580128
-0.09160000000000007,-0.09413488989301955
-0.09260000000000007,-0.0940641543280263
-0.09360000000000007,-0.09405000721502763
-0.09460000000000007,-0.0940641543280263
-0.09560000000000007,-0.094035860102029
-0.09660000000000007,-0.09395097742403709
-0.09760000000000008,-0.09383780052004788
-0.09860000000000008,-0.09378121206805329
-0.09960000000000008,-0.09380950629405059
-0.10060000000000008,-0.09375291784205599
-0.10160000000000008,-0.09365388805106543
-0.10260000000000008,-0.09355485826007487
-0.10360000000000008,-0.09346997558208296
-0.10460000000000008,-0.09346997558208296
-0.10560000000000008,-0.09339924001708971
-0.10660000000000008,-0.09325776888710322
-0.10760000000000008,-0.09314459198311402
-0.10860000000000009,-0.09307385641812077
-0.10960000000000009,-0.09305970930512211
-0.11060000000000009,-0.09298897374012885
-0.11160000000000009,-0.09286164972314101
-0.11260000000000009,-0.09270603148015585
-0.11360000000000009,-0.09260700168916529
-0.11460000000000009,-0.09262114880216396
-0.11560000000000009,-0.09255041323717071
-0.11660000000000009,-0.09236650076818824
-0.1176000000000001,-0.09222502963820174
-0.1186000000000001,-0.09212599984721119
-0.1196000000000001,-0.09206941139521659
-0.1206000000000001,-0.09198452871722468
-0.1216000000000001,-0.09181476336124088
-0.1226000000000001,-0.09167329223125438
-0.1236000000000001,-0.09158840955326249
-0.1246000000000001,-0.09150352687527057
-0.1256000000000001,-0.09141864419727867
-0.1266000000000001,-0.0912630259542935
-0.1276000000000001,-0.09109326059830972
-0.1286000000000001,-0.09098008369432051
-0.1296000000000001,-0.09093764235532456
-0.1306000000000001,-0.09082446545133536
-0.1316000000000001,-0.09068299432134884
-0.1326000000000001,-0.09048493473936775
-0.1336000000000001,-0.09037175783537854
-0.1346000000000001,-0.09030102227038528
-0.1356000000000001,-0.09020199247939473
-0.1366000000000001,-0.09003222712341094
-0.1376000000000001,-0.08986246176742714
-0.1386000000000001,-0.08973513775043927
-0.1396000000000001,-0.08966440218544602
-0.1406000000000001,-0.08956537239445547
-0.14160000000000011,-0.08939560703847166
-0.14260000000000012,-0.08921169456948921
-0.14360000000000012,-0.08908437055250136
-0.14460000000000012,-0.08901363498750811
-0.14560000000000012,-0.08888631097052026
-0.14660000000000012,-0.08871654561453644
-0.14760000000000012,-0.08857507448454995
-0.14860000000000012,-0.0884194562415648
-0.14960000000000012,-0.08837701490256884
-0.15060000000000012,-0.08824969088558099
-0.15160000000000012,-0.08809407264259583
-0.15260000000000012,-0.08793845439961068
-0.15360000000000013,-0.08781113038262284
-0.15460000000000013,-0.08775454193062822
-0.15560000000000013,-0.08765551213963767
-0.15660000000000013,-0.08747159967065522
-0.15760000000000013,-0.08731598142767007
-0.15860000000000013,-0.08720280452368086
-0.15960000000000002,-0.08713206895868761
-0.16060000000000002,-0.08703303916769706
-0.16160000000000002,-0.08686327381171326
-0.16260000000000002,-0.08669350845572944
-0.16360000000000002,-0.08655203732574294
-0.16460000000000002,-0.08646715464775104
-0.16560000000000002,-0.08642471330875509
-0.16660000000000003,-0.0862832421787686
-0.16760000000000003,-0.08607103548378882
-0.16860000000000003,-0.08594371146680099
-0.16960000000000003,-0.08585882878880907
-0.17060000000000003,-0.0857597989978185
-0.17160000000000003,-0.08559003364183472
-0.17260000000000003,-0.08543441539884956
-0.17360000000000003,-0.08530709138186171
-0.17460000000000003,-0.08522220870386982
-0.17560000000000003,-0.08513732602587791
-0.17660000000000003,-0.08498170778289275
-0.17760000000000004,-0.08481194242690895
-0.17860000000000004,-0.0846846184099211
-0.17960000000000004,-0.08461388284492784
-0.18060000000000004,-0.08452900016693596
-0.18160000000000004,-0.08437338192395079
-0.18260000000000004,-0.08420361656796697
-0.18360000000000004,-0.08406214543798048
-0.18460000000000004,-0.08401970409898453
-0.18560000000000004,-0.08394896853399128
-0.18660000000000004,-0.08380749740400478
-0.18760000000000004,-0.08365187916101963
-0.18860000000000005,-0.08352455514403176
-0.18960000000000005,-0.08346796669203715
-0.19060000000000005,-0.08341137824004256
-0.19160000000000005,-0.0832840542230547
-0.19260000000000005,-0.0831425830930682
-0.19360000000000005,-0.0830011119630817
-0.19460000000000005,-0.0829445235110871
-0.19560000000000005,-0.08285964083309519
-0.19660000000000005,-0.08273231681610735
-0.19760000000000005,-0.08259084568612084
-0.19860000000000005,-0.08246352166913298
-0.19960000000000006,-0.08239278610413973
-0.20060000000000006,-0.08233619765214513
-0.20160000000000006,-0.08216643229616134
-0.20260000000000006,-0.08205325539217213
-0.20360000000000006,-0.08192593137518428
-0.20460000000000006,-0.08186934292318966
-0.20560000000000006,-0.08181275447119508
-0.20660000000000006,-0.08168543045420722
-0.20760000000000006,-0.08150151798522477
-0.20860000000000006,-0.08140248819423422
-0.20960000000000006,-0.0813458997422396
-0.21060000000000006,-0.08128931129024501
-0.21160000000000007,-0.08116198727325716
-0.21260000000000007,-0.081006369030272
-0.21360000000000007,-0.0808648979002855
-0.21460000000000007,-0.08085075078728685
-0.21560000000000007,-0.08079416233529225
-0.21660000000000007,-0.08068098543130305
-0.21760000000000007,-0.08056780852731382
-0.21860000000000007,-0.080440484510326
-0.21960000000000007,-0.08039804317133004
-0.22060000000000007,-0.08034145471933543
-0.22160000000000007,-0.08021413070234758
-0.22260000000000008,-0.08010095379835838
-0.22360000000000008,-0.07998777689436919
-0.22460000000000008,-0.07995948266837187
-0.22560000000000008,-0.07990289421637728
-0.22660000000000008,-0.07978971731238807
-0.22760000000000008,-0.07964824618240157
-0.22860000000000008,-0.07953506927841236
-0.22960000000000008,-0.07953506927841236
-0.23060000000000008,-0.07947848082641776
-0.23160000000000008,-0.0793511568094299
-0.23260000000000008,-0.07925212701843935
