Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008301525907608036
0.012299999999999978,-0.023512501803756906
0.011299999999999866,-0.031166089936026757
0.010299999999999976,-0.03531119404463132
0.009299999999999864,-0.03883382518129525
0.008299999999999974,-0.04303551774189441
0.007299999999999862,-0.048156772647405845
0.006299999999999972,-0.05145304997609138
0.00529999999999986,-0.05300923240594292
0.0042999999999999705,-0.05398538320284981
0.0032999999999998586,-0.05757874990450699
0.0022999999999999687,-0.06138432330114395
0.0012999999999998568,-0.06329418355596174
0.00029999999999996696,-0.06449668816084701
-0.000700000000000145,-0.06468060062982947
-0.0017000000000000348,-0.06719878674358926
-0.0027000000000001467,-0.07079215344524643
-0.0037000000000000366,-0.07234833587509798
-0.0047000000000001485,-0.07275860215205883
-0.005700000000000038,-0.07250395411808314
-0.00670000000000015,-0.07466846240687663
-0.00770000000000004,-0.07779497437957837
-0.008700000000000152,-0.07939359814842585
-0.009700000000000042,-0.07894089053246904
-0.010700000000000154,-0.07942189237442315
-0.011700000000000044,-0.08099222191727334
-0.012700000000000156,-0.08343967246603987
-0.013700000000000045,-0.08467047129692246
-0.014700000000000157,-0.08426020501996159
-0.015700000000000047,-0.08421776368096563
-0.01670000000000016,-0.08609932970978613
-0.01770000000000005,-0.08798089573860662
-0.01870000000000016,-0.0890985176655
-0.01970000000000005,-0.0885043389195567
-0.020700000000000163,-0.0885043389195567
-0.021700000000000053,-0.08974928486343793
-0.022700000000000164,-0.09188549892623413
-0.023700000000000054,-0.09314459198311402
-0.024700000000000166,-0.09253626612417204
-0.025700000000000056,-0.09171573357025031
-0.026700000000000168,-0.0930880035311194
-0.027700000000000058,-0.09595986746984543
-0.02870000000000017,-0.09656819332878741
-0.02970000000000006,-0.09574766077486568
-0.03070000000000017,-0.09521007048091697
-0.03170000000000006,-0.09617207416482519
-0.03270000000000017,-0.09908637944254717
-0.03370000000000006,-0.0995673812845013
-0.034700000000000175,-0.09849220069660385
-0.035700000000000065,-0.0981951113236322
-0.03670000000000018,-0.09888831986056607
-0.03770000000000007,-0.10106697526235821
-0.03870000000000018,-0.10214215585025564
-0.03970000000000007,-0.10137821174832852
-0.04070000000000018,-0.1003596196124257
-0.04170000000000007,-0.10139235886132718
-0.04270000000000018,-0.1036983382801072
-0.04370000000000007,-0.10468863619001273
-0.044700000000000184,-0.10365589694111124
-0.045700000000000074,-0.10292024706518142
-0.046700000000000186,-0.10386810363609099
-0.047700000000000076,-0.10541013895294389
-0.04870000000000019,-0.10641458397584806
-0.04970000000000008,-0.10591943502089529
-0.05070000000000019,-0.10436325259104375
-0.05170000000000008,-0.105891140794898
-0.05270000000000019,-0.10811223753568612
-0.05370000000000008,-0.10893277008960783
-0.05470000000000019,-0.10781514816271445
-0.05570000000000008,-0.10698046849579408
-0.056700000000000195,-0.10761708858073335
-0.057700000000000085,-0.10983818532152145
-0.058700000000000196,-0.1102484515984823
-0.059700000000000086,-0.10969671419153494
-0.0607000000000002,-0.10896106431560514
-0.06170000000000009,-0.11016356892049041
-0.0627000000000002,-0.11238466566127853
-0.06370000000000009,-0.11229978298328659
-0.0647000000000002,-0.11187536959332708
-0.06570000000000009,-0.11070115921443913
-0.0667000000000002,-0.11171975135034196
-0.0677000000000001,-0.11399743654312465
-0.0687000000000002,-0.11459161528906797
-0.0697000000000001,-0.11351643470117054
-0.07070000000000021,-0.11285152039023398
-0.0717000000000001,-0.1134456991361773
-0.07270000000000021,-0.11576582566795594
-0.0737000000000001,-0.11636000441389927
