Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08418946945496834
0.012299999999999978,0.061440911753138545
0.011299999999999866,0.03562243053060162
0.010299999999999976,0.022225114520879725
0.009299999999999864,0.022366585650866227
0.008299999999999974,0.013985835910465752
0.007299999999999862,-0.007090533034923564
0.006299999999999972,-0.0029029875873230553
0.00529999999999986,-0.0036004402581565186
0.0042999999999999705,-0.02537992071957876
0.0032999999999998586,-0.024403769922671882
0.0022999999999999687,-0.022861734605818994
0.0012999999999998568,-0.03458969128170015
0.00029999999999996696,-0.04337504845386203
-0.000700000000000145,-0.037235201412447766
-0.0017000000000000348,-0.04323357732387552
-0.0027000000000001467,-0.05845587091042332
-0.0037000000000000366,-0.05329217466591593
-0.0047000000000001485,-0.052584819015983414
-0.005700000000000038,-0.07045262273327882
-0.00670000000000015,-0.06850032113946508
-0.00770000000000004,-0.0672412280825852
-0.008700000000000152,-0.07394695964394547
-0.009700000000000042,-0.0807800152222936
-0.010700000000000154,-0.07827597622153248
-0.011700000000000044,-0.0807800152222936
-0.012700000000000156,-0.09641257508580224
-0.013700000000000045,-0.08860336871054725
-0.014700000000000157,-0.08608518259678749
-0.015700000000000047,-0.1003313253864284
-0.01670000000000016,-0.10060012053340277
-0.01770000000000005,-0.09781313927266864
-0.01870000000000016,-0.10367004405410989
-0.01970000000000005,-0.1133042280061908
-0.020700000000000163,-0.1038115151840964
-0.021700000000000053,-0.10437739970404242
-0.022700000000000164,-0.1218207900313783
-0.023700000000000054,-0.11413890767311115
-0.024700000000000166,-0.1079990606316969
-0.025700000000000056,-0.1268430151458992
-0.026700000000000168,-0.1265600728859262
-0.027700000000000058,-0.11846792425069817
-0.02870000000000017,-0.1265600728859262
-0.02970000000000006,-0.13424195524419333
-0.03070000000000017,-0.1257253932190058
-0.03170000000000006,-0.12363162049520555
-0.03270000000000017,-0.14094768680555358
-0.03370000000000006,-0.13647719909798006
-0.034700000000000175,-0.1313135028534727
-0.035700000000000065,-0.14472496597619325
-0.03670000000000018,-0.14175407224647668
-0.03770000000000007,-0.13619425683800707
-0.03870000000000018,-0.14684703292599083
-0.03970000000000007,-0.1498179266557074
-0.04070000000000018,-0.14316878354634172
-0.04170000000000007,-0.14175407224647668
-0.04270000000000018,-0.15731589654499206
-0.04370000000000007,-0.15165705134553195
