Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005426832546282281
0.012299999999999978,-0.017202889406358845
0.011299999999999866,-0.025252596702590904
0.010299999999999976,-0.029609907506175218
0.009299999999999864,-0.03316083286883646
0.008299999999999974,-0.036230756389543595
0.007299999999999862,-0.039965594221187284
0.006299999999999972,-0.04423802234677969
0.00529999999999986,-0.046430824861570505
0.0042999999999999705,-0.04773235925744633
0.0032999999999998586,-0.04976954352925199
0.0022999999999999687,-0.05208967006103065
0.0012999999999998568,-0.055202034920733736
0.00029999999999996696,-0.056843100028577176
-0.000700000000000145,-0.057295807644533986
-0.0017000000000000348,-0.05837098823243141
-0.0027000000000001467,-0.06015352447026136
-0.0037000000000000366,-0.06261512213202652
-0.0047000000000001485,-0.0640156863188929
-0.005700000000000038,-0.06350639025094149
-0.00670000000000015,-0.06459571795183758
-0.00770000000000004,-0.06632166573767292
-0.008700000000000152,-0.06807590774950557
-0.009700000000000042,-0.069434030597376
-0.010700000000000154,-0.06933500080638545
-0.011700000000000044,-0.0693208536933868
-0.012700000000000156,-0.07127315528720055
-0.013700000000000045,-0.07250395411808314
-0.014700000000000157,-0.0734518106889927
-0.015700000000000047,-0.07294251462104129
-0.01670000000000016,-0.07281519060405345
-0.01770000000000005,-0.07468260951987529
-0.01870000000000016,-0.07602658525474706
-0.01970000000000005,-0.07633782174071738
-0.020700000000000163,-0.07655002843569715
-0.021700000000000053,-0.07580023144676866
-0.022700000000000164,-0.0771300600686418
-0.023700000000000054,-0.07913895011445016
-0.024700000000000166,-0.07906821454945691
-0.025700000000000056,-0.0787569780634866
-0.026700000000000168,-0.07858721270750278
-0.027700000000000058,-0.0791813914534461
-0.02870000000000017,-0.08110539882126255
-0.02970000000000006,-0.08126101706424771
-0.03070000000000017,-0.08052536718831789
-0.03170000000000006,-0.08048292584932194
-0.03270000000000017,-0.08144492953323015
-0.03370000000000006,-0.08293037639808845
-0.034700000000000175,-0.08325575999705741
-0.035700000000000065,-0.08233619765214513
-0.03670000000000018,-0.08212399095716538
-0.03770000000000007,-0.08273231681610735
-0.03870000000000018,-0.08447241171494134
-0.03970000000000007,-0.0849109722178995
-0.04070000000000018,-0.08376505606500882
-0.04170000000000007,-0.08355284937002906
-0.04270000000000018,-0.0846846184099211
-0.04370000000000007,-0.08600029991879557
-0.044700000000000184,-0.08577394611081718
-0.045700000000000074,-0.08503829623488735
-0.046700000000000186,-0.08467047129692246
-0.047700000000000076,-0.0857597989978185
-0.04870000000000019,-0.08696230360270381
-0.04970000000000008,-0.08758477657464442
-0.05070000000000019,-0.08669350845572944
-0.05170000000000008,-0.08595785857979962
-0.05270000000000019,-0.0871037747326903
-0.05370000000000008,-0.0886741042755405
-0.05470000000000019,-0.0886741042755405
-0.05570000000000008,-0.08805163130359987
-0.056700000000000195,-0.08724524586267682
-0.057700000000000085,-0.08789601306061473
-0.058700000000000196,-0.08982002042843118
-0.059700000000000086,-0.08993319733242039
-0.0607000000000002,-0.08877313406653106
-0.06170000000000009,-0.08882972251852565
-0.0627000000000002,-0.08936731281247437
-0.06370000000000009,-0.09089520101632861
-0.0647000000000002,-0.09099423080731917
-0.06570000000000009,-0.09006052134940823
-0.0667000000000002,-0.08960781373345142
-0.0677000000000001,-0.09001808001041228
-0.0687000000000002,-0.09194208737822873
-0.0697000000000001,-0.09182891047423952
-0.07070000000000021,-0.09088105390332996
-0.0717000000000001,-0.09047078762636909
-0.07270000000000021,-0.09144693842327598
-0.0737000000000001,-0.09305970930512211
-0.07470000000000021,-0.09314459198311402
-0.0757000000000001,-0.092012822943222
-0.07670000000000021,-0.09143279131027732
-0.0777000000000001,-0.0928050612711464
-0.07870000000000021,-0.09355485826007487
-0.0797000000000001,-0.09388024185904384
-0.08070000000000022,-0.09317288620911131
-0.0817000000000001,-0.09260700168916529
-0.08270000000000022,-0.09324362177410456
-0.08370000000000011,-0.09470077441296555
-0.08470000000000022,-0.09506859935093047
-0.08570000000000011,-0.09423391968401008
-0.08670000000000022,-0.09322947466110591
-0.08770000000000011,-0.09436124370099794
-0.08870000000000022,-0.09563448387087647
-0.08970000000000011,-0.09576180788786433
-0.09070000000000022,-0.09457345039597771
-0.09170000000000011,-0.09410659566702224
-0.09270000000000023,-0.09494127533394262
-0.09370000000000012,-0.0964833106507955
-0.09470000000000023,-0.09673795868477121
-0.09570000000000012,-0.09549301274088996
-0.09670000000000023,-0.09509689357692777
-0.09770000000000012,-0.09546471851489266
-0.09870000000000023,-0.09682284136276312
-0.09970000000000012,-0.09738872588270912
-0.10070000000000023,-0.09634183952080899
-0.10170000000000012,-0.09556374830588323
-0.10270000000000024,-0.09624280972981844
-0.10370000000000013,-0.09769996236867944
-0.10470000000000024,-0.09795461040265514
-0.10570000000000013,-0.09669551734577525
-0.10670000000000024,-0.096058897260836
-0.10770000000000013,-0.09682284136276312
-0.10870000000000024,-0.09789802195066052
-0.10970000000000013,-0.09775655082067403
-0.11070000000000024,-0.09717651918772936
-0.11170000000000013,-0.09652575198979144
-0.11270000000000002,-0.09709163650973747
-0.11370000000000013,-0.09839317090561331
-0.11470000000000002,-0.098081934419643
-0.11570000000000014,-0.09762922680368619
-0.11670000000000003,-0.09687942981475771
-0.11770000000000014,-0.09761507969068753
-0.11870000000000003,-0.09886002563456876
-0.11970000000000014,-0.09897320253855796
-0.12070000000000003,-0.0980536401936457
-0.12170000000000014,-0.09696431249274962
-0.12270000000000003,-0.09751604989969698
-0.12370000000000014,-0.09897320253855796
-0.12470000000000003,-0.09908637944254717
-0.12570000000000014,-0.09802534596764839
-0.12670000000000003,-0.09744531433470371
-0.12770000000000015,-0.09782728638566728
-0.12870000000000004,-0.09901564387755392
-0.12970000000000015,-0.09911467366854448
-0.13070000000000004,-0.09801119885464975
-0.13170000000000015,-0.09731799031771587
-0.13270000000000004,-0.0980536401936457
-0.13370000000000015,-0.09891661408656337
-0.13470000000000004,-0.0995673812845013
-0.13570000000000015,-0.0982234055496295
-0.13670000000000004,-0.09728969609171857
-0.13770000000000016,-0.09768581525568078
-0.13870000000000005,-0.09893076119956201
-0.13970000000000016,-0.09888831986056607
-0.14070000000000005,-0.0982234055496295
-0.14170000000000016,-0.09744531433470371
-0.14270000000000005,-0.09789802195066052
-0.14370000000000016,-0.0986761131655863
-0.14470000000000005,-0.09884587852157012
-0.14570000000000016,-0.0981951113236322
-0.14670000000000005,-0.09711993073573477
-0.14770000000000016,-0.09794046328965648
-0.14870000000000005,-0.0988175842955728
-0.14970000000000017,-0.09918540923353773
-0.15070000000000006,-0.09801119885464975
-0.15170000000000017,-0.09730384320471722
-0.15270000000000006,-0.09806778730664434
-0.15370000000000017,-0.09887417274756742
-0.15470000000000006,-0.09880343718257417
-0.15570000000000017,-0.09816681709763489
-0.15670000000000006,-0.09765752102968349
-0.15770000000000017,-0.09809608153264164
-0.15870000000000006,-0.09857708337459577
-0.15970000000000018,-0.09900149676455527
-0.16070000000000007,-0.09816681709763489
-0.16170000000000018,-0.09736043165671183
-0.16270000000000007,-0.0979121690636592
-0.16370000000000018,-0.09994935333546484
-0.16470000000000007,-0.09970885241448779
-0.16570000000000018,-0.0988175842955728
-0.16670000000000007,-0.09733213743071452
-0.16770000000000018,-0.09754434412569428
-0.16870000000000007,-0.09925614479853098
-0.16970000000000018,-0.09897320253855796
-0.17070000000000007,-0.0979121690636592
-0.17170000000000019,-0.09757263835169158
-0.17270000000000008,-0.09748775567369967
-0.1737000000000002,-0.09880343718257417
-0.17470000000000008,-0.09902979099055256
-0.1757000000000002,-0.09811022864564029
-0.17670000000000008,-0.09769996236867944
-0.1777000000000002,-0.0981951113236322
-0.17870000000000008,-0.09912882078154311
-0.1797000000000002,-0.09918540923353773
-0.18070000000000008,-0.0984780535836052
-0.1817000000000002,-0.09816681709763489
-0.18270000000000008,-0.09785558061166459
-0.1837000000000002,-0.09921370345953502
-0.1847000000000001,-0.09934102747652288
-0.1857000000000002,-0.09863367182659036
-0.1867000000000001,-0.09799705174165109
-0.1877000000000002,-0.09874684873057955
-0.1887000000000001,-0.09960982262349724
-0.1897000000000002,-0.09944005726751343
-0.1907000000000001,-0.09919955634653636
-0.1917000000000001,-0.09827999400162409
-0.19269999999999998,-0.0988175842955728
-0.1937000000000001,-0.10016156003044459
-0.19469999999999998,-0.09997764756146214
-0.1957000000000001,-0.09942591015451478
-0.19669999999999999,-0.0987044073915836
-0.1977000000000001,-0.09895905542555931
-0.1987,-0.10057182630740545
-0.1997000000000001,-0.10014741291744596
-0.2007,-0.10009082446545134
-0.2017000000000001,-0.09936932170252018
-0.2027,-0.09946835149351073
-0.2037000000000001,-0.10085476856737846
-0.2047,-0.10106697526235821
-0.2057000000000001,-0.10075573877638791
-0.2067,-0.10037376672542435
-0.2077000000000001,-0.10067085609839602
-0.2087,-0.10194409626827454
-0.2097000000000001,-0.10164700689530289
-0.2107,-0.10119429927934608
-0.2117000000000001,-0.10122259350534336
-0.2127,-0.10161871266930558
-0.2137000000000001,-0.10313245376016117
-0.2147,-0.10311830664716252
-0.2157000000000001,-0.10266559903120571
-0.2167,-0.10242509811022867
-0.21770000000000012,-0.10284951150018817
-0.2187,-0.10391054497508695
-0.21970000000000012,-0.1044056939300397
-0.2207,-0.10374077961910314
-0.22170000000000012,-0.10321733643815308
-0.2227,-0.10396713342708154
-0.22370000000000012,-0.10481596020700056
-0.2247,-0.10528281493595604
-0.22570000000000012,-0.10487254865899517
-0.2267,-0.10433495836504646
-0.22770000000000012,-0.10548087451793714
-0.22870000000000001,-0.10625896573286289
-0.22970000000000013,-0.10648531954084133
-0.23070000000000002,-0.10676826180081432
-0.23170000000000013,-0.10576381677791014
-0.23270000000000002,-0.10686729159180487
-0.23370000000000013,-0.10781514816271445
-0.23470000000000002,-0.10809809042268745
-0.23570000000000013,-0.10809809042268745
-0.23670000000000002,-0.107631235693732
-0.2376999999999999,-0.10833859134366451
-0.23870000000000002,-0.11000795067750524
-0.2396999999999999,-0.10978159686952685
-0.24070000000000003,-0.10951280172255247
-0.24169999999999991,-0.10964012573954035
-0.24270000000000003,-0.11036162850247151
-0.24369999999999992,-0.11153583888135948
-0.24470000000000003,-0.11174804557633926
-0.24569999999999992,-0.11129533796038243
-0.24670000000000003,-0.11152169176836085
-0.24769999999999992,-0.11203098783631225
-0.24870000000000003,-0.11314860976320563
-0.24969999999999992,-0.1135871702661638
-0.25070000000000003,-0.11374278850914893
-0.2516999999999999,-0.11396914231712736
-0.25270000000000004,-0.11422379035110306
-0.2536999999999999,-0.11582241411995055
-0.25470000000000004,-0.11620438617091411
-0.2556999999999999,-0.11614779771891949
-0.25670000000000004,-0.11638829863989655
-0.25769999999999993,-0.11689759470784798
-0.25870000000000004,-0.1178030099397616
-0.25969999999999993,-0.11928845680461989
-0.26070000000000004,-0.11858110115468738
-0.26169999999999993,-0.11872257228467388
-0.26270000000000004,-0.11955725195159424
-0.26369999999999993,-0.12091537479946468
-0.26470000000000005,-0.1212549055114323
-0.26569999999999994,-0.12126905262443094
-0.26670000000000005,-0.12146711220641206
-0.26769999999999994,-0.12248570434231489
-0.26870000000000005,-0.12356088493021229
-0.26969999999999994,-0.12474924242209892
-0.27070000000000005,-0.12394285698117587
-0.27169999999999994,-0.12399944543317046
-0.27270000000000005,-0.12542830384603415
-0.27369999999999994,-0.12653177865992887
-0.27470000000000006,-0.12688545648489513
-0.27569999999999995,-0.12738060543984792
-0.27670000000000006,-0.1272108400838641
-0.27769999999999995,-0.12842749180174803
-0.27870000000000006,-0.12979976176261712
-0.27969999999999995,-0.13033735205656583
-0.28070000000000006,-0.1308042067855213
-0.28169999999999995,-0.13108714904549432
-0.28270000000000006,-0.13170962201743494
-0.28369999999999995,-0.1331950688822932
-0.28470000000000006,-0.13393071875822302
-0.28569999999999995,-0.13438342637417983
-0.28670000000000007,-0.1348502811031353
-0.28769999999999996,-0.1355010483010732
-0.28870000000000007,-0.1369582009399342
-0.28969999999999996,-0.13770799792886268
-0.29070000000000007,-0.13775043926785863
-0.29169999999999996,-0.1381324113188222
-0.29270000000000007,-0.13920759190671964
-0.29369999999999996,-0.1408345099015644
-0.2947000000000001,-0.14175407224647668
-0.29569999999999996,-0.1420370145064497
-0.2967000000000001,-0.1424614278964092
-0.29769999999999996,-0.1433102546763282
