Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025507244736566608
0.05239999999999995,-0.026341924403486983
0.051399999999999946,-0.026851220471438397
0.050399999999999945,-0.02723319252240196
0.049399999999999944,-0.027601017460366868
0.04839999999999994,-0.027982989511330426
0.04739999999999994,-0.028308373110299385
0.04639999999999994,-0.028647903822266993
0.04539999999999994,-0.0289591403082373
0.04439999999999994,-0.029298671020204912
0.04339999999999994,-0.029652348845171168
0.04239999999999994,-0.029963585331141473
0.04139999999999994,-0.030274821817111785
0.040399999999999936,-0.030571911190083446
0.039399999999999935,-0.030911441902051046
0.038399999999999934,-0.03127926684001596
0.03739999999999993,-0.03157635621298762
0.03639999999999993,-0.03185929847296063
0.03539999999999993,-0.03217053495893094
0.03439999999999993,-0.03251006567089854
0.03339999999999993,-0.03287789060886345
0.03239999999999993,-0.03318912709483376
0.03139999999999993,-0.03351451069380272
0.030399999999999927,-0.03383989429277168
0.029399999999999926,-0.03420771923073659
0.028399999999999925,-0.034561397055702846
0.027399999999999924,-0.03487263354167316
0.026399999999999924,-0.035198017140642114
0.025399999999999923,-0.03552340073961108
0.024399999999999922,-0.03587707856457733
0.02339999999999992,-0.03627319772853954
0.02239999999999992,-0.03661272844050715
0.02139999999999992,-0.03695225915247476
0.020399999999999918,-0.037305936977441015
0.019399999999999917,-0.037673761915405925
0.018399999999999916,-0.03806988107936814
0.017399999999999916,-0.038409411791335744
0.016399999999999915,-0.038763089616302
0.015399999999999914,-0.03911676744126827
0.014399999999999913,-0.03948459237923317
0.013399999999999912,-0.03992315288219133
0.012399999999999911,-0.04029097782015625
0.01139999999999991,-0.040630508532123855
0.01039999999999991,-0.041012480583087416
0.009399999999999908,-0.04140859974704963
0.008399999999999908,-0.041818866024010484
0.007399999999999907,-0.042200838074974045
0.006399999999999906,-0.042568663012938955
0.005399999999999905,-0.042936487950903865
0.004399999999999904,-0.04337504845386203
0.003399999999999903,-0.04379946184382154
0.002399999999999902,-0.04419558100778375
0.0013999999999999013,-0.044577553058747305
0.00039999999999990044,-0.04498781933570817
-0.0006000000000001005,-0.04542637983866633
-0.0016000000000001013,-0.04585079322862584
-0.0026000000000001022,-0.04624691239258805
-0.003600000000000103,-0.04664303155655026
-0.004600000000000104,-0.04705329783351112
-0.005600000000000105,-0.047520152562466576
-0.006600000000000106,-0.04797286017842339
-0.007600000000000107,-0.0483972735683829
-0.008600000000000108,-0.048807539845343764
-0.009600000000000108,-0.04924610034830192
-0.01060000000000011,-0.04968466085126009
-0.01160000000000011,-0.0501656626932142
-0.012600000000000111,-0.05060422319617236
-0.013600000000000112,-0.051028636586131874
-0.014600000000000113,-0.051481344202088684
-0.015600000000000114,-0.051948198931044146
-0.016600000000000115,-0.05242920077299826
-0.017600000000000116,-0.05286776127595642
-0.018600000000000116,-0.05330632177891458
-0.019600000000000117,-0.053787323620868695
-0.020600000000000118,-0.054254178349824156
-0.02160000000000012,-0.05476347441777557
-0.02260000000000012,-0.055216182033732374
-0.02360000000000012,-0.05568303676268785
-0.024600000000000122,-0.056149891491643296
-0.025600000000000123,-0.056645040446596066
-0.026600000000000124,-0.05714018940154882
-0.027600000000000124,-0.0576070441305043
-0.028600000000000125,-0.058073898859459745
-0.029600000000000126,-0.05854075358841522
-0.030600000000000127,-0.05903590254336798
-0.03160000000000013,-0.05953105149832075
-0.03260000000000013,-0.0599979062272762
-0.03360000000000013,-0.060478908069230314
-0.03460000000000002,-0.060959909911184426
-0.03560000000000002,-0.06149750020513314
-0.03660000000000002,-0.06202094338608321
-0.03760000000000002,-0.06251609234103597
-0.03860000000000002,-0.06302538840898737
-0.039600000000000024,-0.06352053736394014
-0.040600000000000025,-0.06408642188388616
-0.041600000000000026,-0.06462401217783488
-0.04260000000000003,-0.06511916113278764
-0.04360000000000003,-0.0656426043137377
-0.04460000000000003,-0.06615190038168911
-0.04560000000000003,-0.06668949067563783
-0.04660000000000003,-0.0672412280825852
-0.04760000000000003,-0.0677505241505366
-0.04860000000000003,-0.06828811444448532
-0.04960000000000003,-0.06879741051243674
-0.050600000000000034,-0.06933500080638545
-0.051600000000000035,-0.06990088532633146
-0.052600000000000036,-0.07042432850728152
-0.053600000000000037,-0.07096191880123023
-0.05460000000000004,-0.07148536198218029
-0.05560000000000004,-0.07205124650212633
-0.05660000000000004,-0.07263127813507098
-0.05760000000000004,-0.07315472131602105
-0.05860000000000004,-0.07367816449697111
-0.05960000000000004,-0.07422990190391847
-0.06060000000000004,-0.0747957864238645
-0.061600000000000044,-0.07537581805680914
-0.06260000000000004,-0.07592755546375651
-0.06360000000000005,-0.07645099864470659
-0.06460000000000005,-0.07697444182565666
-0.06560000000000005,-0.07755447345860131
-0.06660000000000005,-0.07816279931754326
-0.06760000000000005,-0.07870038961149198
-0.06860000000000005,-0.07923797990544071
-0.06960000000000005,-0.07978971731238807
-0.07060000000000005,-0.08035560183233408
-0.07160000000000005,-0.08094978057827738
-0.07260000000000005,-0.08150151798522477
-0.07360000000000005,-0.08205325539217213
-0.07460000000000006,-0.0826049927991195
-0.07560000000000006,-0.0831708773190655
-0.07660000000000006,-0.08372261472601288
-0.07760000000000006,-0.08423191079396428
-0.07860000000000006,-0.08478364820091165
-0.07960000000000006,-0.08533538560785901
-0.08060000000000006,-0.08591541724080368
-0.08160000000000006,-0.086509595986747
-0.08260000000000006,-0.08703303916769706
-0.08360000000000006,-0.08755648234864712
-0.08460000000000006,-0.08806577841659853
-0.08560000000000006,-0.08861751582354589
-0.08660000000000007,-0.08921169456948921
-0.08760000000000007,-0.08976343197643659
-0.08860000000000007,-0.09030102227038528
-0.08960000000000007,-0.090838612564334
-0.09060000000000007,-0.09141864419727867
-0.09160000000000007,-0.09199867583022334
-0.09260000000000007,-0.0925221190111734
-0.09360000000000007,-0.09305970930512211
-0.09460000000000007,-0.09359729959907082
-0.09560000000000007,-0.09416318411901684
-0.09660000000000007,-0.09472906863896285
-0.09760000000000008,-0.09523836470691427
-0.09860000000000008,-0.09577595500086299
-0.09960000000000008,-0.09631354529481169
-0.10060000000000008,-0.09685113558876042
-0.10160000000000008,-0.09740287299570777
-0.10260000000000008,-0.0979121690636592
-0.10360000000000008,-0.09843561224460926
-0.10460000000000008,-0.09893076119956201
-0.10560000000000008,-0.09945420438051207
-0.10660000000000008,-0.10000594178745945
