Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06149750020513314
0.05239999999999995,-0.06326588932996444
0.051399999999999946,-0.06431277569186457
0.050399999999999945,-0.06510501401978899
0.049399999999999944,-0.06585481100871747
0.04839999999999994,-0.06657631377164863
0.04739999999999994,-0.06717049251759194
0.04639999999999994,-0.06773637703753796
0.04539999999999994,-0.06834470289647993
0.04439999999999994,-0.06891058741642593
0.04339999999999994,-0.069434030597376
0.04239999999999994,-0.06999991511732201
0.04139999999999994,-0.07056579963726803
0.040399999999999936,-0.0711175370442154
0.039399999999999935,-0.07168342156416141
0.038399999999999934,-0.07224930608410743
0.03739999999999993,-0.0727727492650575
0.03639999999999993,-0.07332448667200485
0.03539999999999993,-0.07387622407895222
0.03439999999999993,-0.07438552014690362
0.03339999999999993,-0.07492311044085233
0.03239999999999993,-0.075503142073797
0.03139999999999993,-0.07601243814174842
0.030399999999999927,-0.07655002843569715
0.029399999999999926,-0.07708761872964585
0.028399999999999925,-0.0776393561365932
0.027399999999999924,-0.07817694643054193
0.026399999999999924,-0.0787569780634866
0.025399999999999923,-0.0792945683574353
0.024399999999999922,-0.07978971731238807
0.02339999999999992,-0.08034145471933543
0.02239999999999992,-0.0808931921262828
0.02139999999999992,-0.08143078242023151
0.020399999999999918,-0.08201081405317617
0.019399999999999917,-0.08254840434712489
0.018399999999999916,-0.08307184752807495
0.017399999999999916,-0.08362358493502231
0.016399999999999915,-0.08417532234196969
0.015399999999999914,-0.0847412068619157
0.014399999999999913,-0.08529294426886307
0.013399999999999912,-0.08584468167581043
0.012399999999999911,-0.08641056619575643
0.01139999999999991,-0.08691986226370785
0.01039999999999991,-0.08745745255765658
0.009399999999999908,-0.08796674862560798
0.008399999999999908,-0.08846189758056075
0.007399999999999907,-0.0890419292135054
0.006399999999999906,-0.08962196084645008
0.005399999999999905,-0.09015955114039878
0.004399999999999904,-0.0906971414343475
0.003399999999999903,-0.09120643750229893
0.002399999999999902,-0.09175817490924627
0.0013999999999999013,-0.09228161809019635
0.00039999999999990044,-0.09284750261014235
-0.0006000000000001005,-0.09338509290409107
-0.0016000000000001013,-0.09389438897204248
-0.0026000000000001022,-0.09441783215299256
-0.003600000000000103,-0.09494127533394262
-0.004600000000000104,-0.09546471851489266
-0.005600000000000105,-0.09600230880884139
-0.006600000000000106,-0.09653989910279011
-0.007600000000000107,-0.09703504805774286
-0.008600000000000108,-0.09751604989969698
-0.009600000000000108,-0.09803949308064704
-0.01060000000000011,-0.09856293626159711
-0.01160000000000011,-0.09907223232954852
-0.012600000000000111,-0.09963811684949454
-0.013600000000000112,-0.10010497157845
-0.014600000000000113,-0.1006142676464014
-0.015600000000000114,-0.10112356371435283
-0.016600000000000115,-0.10161871266930558
-0.017600000000000116,-0.10209971451125968
-0.018600000000000116,-0.10256656924021516
-0.019600000000000117,-0.10306171819516792
-0.020600000000000118,-0.10351442581112473
-0.02160000000000012,-0.10402372187907614
-0.02260000000000012,-0.10447642949503295
-0.02360000000000012,-0.10494328422398842
-0.024600000000000122,-0.10543843317894118
-0.025600000000000123,-0.105891140794898
-0.026600000000000124,-0.10634384841085481
-0.027600000000000124,-0.10681070313981027
-0.028600000000000125,-0.10724926364276843
-0.029600000000000126,-0.10773026548472255
-0.030600000000000127,-0.10816882598768068
-0.03160000000000013,-0.10869226916863078
-0.03260000000000013,-0.10918741812358353
-0.03360000000000013,-0.10961183151354303
-0.03460000000000002,-0.11006453912949986
-0.03560000000000002,-0.11046065829346206
-0.03660000000000002,-0.11085677745742427
-0.03760000000000002,-0.11128119084738379
-0.03860000000000002,-0.111677310011346
-0.039600000000000024,-0.1120734291753082
-0.040600000000000025,-0.11244125411327312
