Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16085267479465465
0.012299999999999978,-0.29355259472199513
0.011299999999999866,-0.3432089613472579
0.010299999999999976,-0.3770205614140323
0.009299999999999864,-0.4193204292799969
0.008299999999999974,-0.44464376154758106
0.007299999999999862,-0.4619032394059345
0.006299999999999972,-0.47916271726428794
0.00529999999999986,-0.5002419156322769
0.0042999999999999705,-0.5278287859796452
0.0032999999999998586,-0.5523032914673103
0.0022999999999999687,-0.5600842036165681
0.0012999999999998568,-0.576070441305043
0.00029999999999996696,-0.5944616882032884
-0.000700000000000145,-0.6206338472507915
-0.0017000000000000348,-0.6460986506483622
-0.0027000000000001467,-0.6551528029674984
-0.0037000000000000366,-0.6678852046662839
-0.0047000000000001485,-0.6903791143341379
-0.005700000000000038,-0.7168342156416141
-0.00670000000000015,-0.7414501922592658
-0.00770000000000004,-0.7553143629979431
-0.008700000000000152,-0.771866485206364
-0.009700000000000042,-0.7959165773040696
-0.010700000000000154,-0.8287378794609385
-0.011700000000000044,-0.849675606698941
-0.012700000000000156,-0.8745745255765657
-0.013700000000000045,-0.884194562415648
-0.014700000000000157,-0.9148937976227193
-0.015700000000000047,-0.9498371667293856
-0.01670000000000016,-0.976292268036862
-0.01770000000000005,-1.0017570714344324
-0.01870000000000016,-1.019299491552759
-0.01970000000000005,-1.0458960639902217
-0.020700000000000163,-1.0891862297660917
-0.021700000000000053,-1.117338984633406
-0.022700000000000164,-1.1454917395007203
-0.023700000000000054,-1.1655806399588036
-0.024700000000000166,-1.2003825379354838
-0.025700000000000056,-1.2392870986817721
-0.026700000000000168,-1.2738060543984788
-0.027700000000000058,-1.3019588092657932
-0.02870000000000017,-1.3275650837933504
-0.02970000000000006,-1.3634987508099223
-0.03070000000000017,-1.3985835910465754
-0.03170000000000006,-1.4444202371622026
-0.03270000000000017,-1.4642261953603128
-0.03370000000000006,-1.501008689156804
-0.034700000000000175,-1.5278882038542394
-0.035700000000000065,-1.5745736767497858
-0.03670000000000018,-1.612770881846142
-0.03770000000000007,-1.6410651078434426
-0.03870000000000018,-1.6679446225408785
-0.03970000000000007,-1.7047271163373692
-0.04070000000000018,-1.7457537440334552
-0.04170000000000007,-1.7881950830294064
-0.04270000000000018,-1.815074597726842
-0.04370000000000007,-1.8320511333252225
-0.044700000000000184,-1.8815660288204987
-0.045700000000000074,-1.9070308322180693
-0.046700000000000186,-1.9650339955125358
-0.047700000000000076,-1.9763516859114565
-0.04870000000000019,-2.011719468408082
-0.04970000000000008,-2.038598983105518
-0.05070000000000019,-2.082455033401334
-0.05170000000000008,-2.113578681998365
-0.05270000000000019,-2.1447023305953956
-0.05370000000000008,-2.156020020994316
-0.05470000000000019,-2.197046648690402
-0.05570000000000008,-2.2225114520879723
-0.056700000000000195,-2.2649527910839233
-0.057700000000000085,-2.2748557701829792
-0.058700000000000196,-2.3003205735805494
-0.059700000000000086,-2.318711820478795
-0.0607000000000002,-2.351250180375691
-0.06170000000000009,-2.382373828972722
-0.0627000000000002,-2.3936915193716417
-0.06370000000000009,-2.4050092097705624
-0.0647000000000002,-2.414912188869618
-0.06570000000000009,-2.4446211261667834
-0.0667000000000002,-2.4587682391654337
-0.0677000000000001,-2.465841795664759
-0.0687000000000002,-2.468671218264489
-0.0697000000000001,-2.4743300634639493
-0.07070000000000021,-2.4913065990623298
-0.0717000000000001,-2.5012095781613843
-0.07270000000000021,-2.49696544426179
-0.0737000000000001,-2.4927213103621946
-0.07470000000000021,-2.4828183312631396
-0.0757000000000001,-2.512527268560305
-0.07670000000000021,-2.4913065990623298
-0.0777000000000001,-2.4828183312631396
-0.07870000000000021,-2.4870624651627344
-0.0797000000000001,-2.4545241052658384
-0.08070000000000022,-2.4715006408642193
-0.0817000000000001,-2.460182950465299
-0.08270000000000022,-2.4432064148669186
-0.08370000000000011,-2.4347181470677284
-0.08470000000000022,-2.4007650758709675
-0.08570000000000011,-2.414912188869618
-0.08670000000000022,-2.382373828972722
-0.08770000000000011,-2.396520941971372
-0.08870000000000022,-2.330029510877715
-0.08970000000000011,-2.339932489976771
-0.09070000000000022,-2.3158823978790646
-0.09170000000000011,-2.3144676865791998
-0.09270000000000023,-2.2875881718817643
-0.09370000000000012,-2.2564645232847336
-0.09470000000000023,-2.2409026989862184
-0.09570000000000012,-2.225340874687703
-0.09670000000000023,-2.2126084729889177
-0.09770000000000012,-2.194217226090672
-0.09870000000000023,-2.158849443594046
-0.09970000000000012,-2.1390434853959355
-0.10070000000000023,-2.124896372397285
-0.10170000000000012,-2.113578681998365
-0.10270000000000024,-2.0937727238002544
-0.10370000000000013,-2.0569902300037635
-0.10470000000000024,-2.040013694405383
-0.10570000000000013,-2.0258665814067327
-0.10670000000000024,-2.0187930249074073
-0.10770000000000013,-1.9876693763103765
-0.10870000000000024,-1.967863418112266
-0.10970000000000013,-1.9395691921149654
-0.11070000000000024,-1.9324956356156402
-0.11170000000000013,-1.922592656516585
-0.11270000000000002,-1.894298430519284
-0.11370000000000013,-1.8801513175206337
-0.11470000000000002,-1.849027668923603
-0.11570000000000014,-1.8405394011244125
-0.11670000000000003,-1.8391246898245475
-0.11770000000000014,-1.8094157525273817
-0.11870000000000003,-1.7881950830294064
-0.11970000000000014,-1.769803836131161
-0.12070000000000003,-1.7613155683319706
-0.12170000000000014,-1.7556567231325106
-0.12270000000000003,-1.7330213423346699
-0.12370000000000014,-1.7089712502369643
-0.12470000000000003,-1.6976535598380442
-0.12570000000000014,-1.6849211581392587
-0.12670000000000003,-1.6835064468393939
-0.12770000000000015,-1.6651151999411482
-0.12870000000000004,-1.6410651078434426
-0.12970000000000015,-1.6283327061446573
-0.13070000000000004,-1.6198444383454669
-0.13170000000000015,-1.614185593146007
-0.13270000000000004,-1.6014531914472214
-0.13370000000000015,-1.5788178106493809
-0.13470000000000004,-1.5660854089505953
-0.13570000000000015,-1.5604265637511354
-0.13670000000000004,-1.5604265637511354
-0.13770000000000016,-1.546279450752485
-0.13870000000000005,-1.5165705134553193
-0.13970000000000016,-1.5094969569559942
-0.14070000000000005,-1.505252823056399
-0.14170000000000016,-1.5080822456561291
-0.14270000000000005,-1.4854468648582886
-0.14370000000000016,-1.4769585970590984
-0.14470000000000005,-1.4529085049613928
-0.14570000000000016,-1.4585673501608527
-0.14670000000000005,-1.4571526388609877
-0.14770000000000016,-1.4430055258623373
-0.14870000000000005,-1.427443701563822
-0.14970000000000017,-1.41174040613532
-0.15070000000000006,-1.4147112998650369
-0.15170000000000017,-1.4137210019551312
-0.15270000000000006,-1.4021203692962378
-0.15370000000000017,-1.3900953232473852
-0.15470000000000006,-1.3735432010389639
-0.15570000000000017,-1.369016124879396
-0.15670000000000006,-1.390944150027304
-0.15770000000000017,-1.3603863859502194
-0.15870000000000006,-1.3588302035203679
-0.15970000000000018,-1.3388827741922709
-0.16070000000000007,-1.344258677131758
-0.16170000000000018,-1.3558593097906513
-0.16270000000000007,-1.3349215825526486
-0.16370000000000018,-1.3302530352630941
-0.16470000000000007,-1.318793873734187
-0.16570000000000018,-1.3223306519838498
-0.16670000000000007,-1.3250186034535933
-0.16770000000000018,-1.316813277914376
-0.16870000000000007,-1.3009685113558875
-0.16970000000000018,-1.2998367423159956
-0.17070000000000007,-1.2999782134459823
-0.17170000000000019,-1.3062029431653885
-0.17270000000000008,-1.3042223473455772
-0.1737000000000002,-1.282152851067683
-0.17470000000000008,-1.2817284376777232
-0.1757000000000002,-1.2859725715773183
-0.17670000000000008,-1.2902167054769134
-0.1777000000000002,-1.2941778971165354
-0.17870000000000008,-1.2725328142286005
-0.1797000000000002,-1.2701278050188298
-0.18070000000000008,-1.2784746016880337
-0.1817000000000002,-1.2824357933276558
-0.18270000000000008,-1.28469933140744
-0.1837000000000002,-1.2671569112891135
-0.1847000000000001,-1.2622054217395857
-0.1857000000000002,-1.2747963523083847
-0.1867000000000001,-1.2776257749081146
-0.1877000000000002,-1.2798893129878988
-0.1887000000000001,-1.2646104309493562
-0.1897000000000002,-1.2674398535490865
-0.1907000000000001,-1.269278978238911
-0.1917000000000001,-1.2828602067176154
-0.19269999999999998,-1.278333130558047
-0.1937000000000001,-1.273240169878533
-0.19469999999999998,-1.2646104309493562
-0.1957000000000001,-1.2779087171680876
-0.19669999999999999,-1.2882361096571022
-0.1977000000000001,-1.2831431489775882
-0.1987,-1.2793234284679527
-0.1997000000000001,-1.2779087171680876
-0.2007,-1.2845578602774532
-0.2017000000000001,-1.3005440979659282
-0.2027,-1.2971487908462522
-0.2037000000000001,-1.2879531673971292
-0.2047,-1.2941778971165354
-0.2057000000000001,-1.3002611557059554
