Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11784545127875755
0.012299999999999978,-0.2779907704234797
0.011299999999999866,-0.34886780654671806
0.010299999999999976,-0.38791383842299304
0.009299999999999864,-0.42441338995951106
0.008299999999999974,-0.4456340594574866
0.007299999999999862,-0.4804359574341665
0.006299999999999972,-0.5177843357506035
0.00529999999999986,-0.53815617846866
0.0042999999999999705,-0.5542838872871214
0.0032999999999998586,-0.576070441305043
0.0022999999999999687,-0.601959658092573
0.0012999999999998568,-0.6315271242597523
0.00029999999999996696,-0.655860158617431
-0.000700000000000145,-0.6681681469262569
-0.0017000000000000348,-0.6913694122440435
-0.0027000000000001467,-0.713438908521938
-0.0037000000000000366,-0.7469675663287394
-0.0047000000000001485,-0.7701688316465259
-0.005700000000000038,-0.7877112517648525
-0.00670000000000015,-0.8070927965730035
-0.00770000000000004,-0.8352455514403176
-0.008700000000000152,-0.8689156803771056
-0.009700000000000042,-0.903010222703853
-0.010700000000000154,-0.9195623449122737
-0.011700000000000044,-0.9446027349198849
-0.012700000000000156,-0.9737457876971048
-0.013700000000000045,-1.0136406463532988
-0.014700000000000157,-1.0454716506002621
-0.015700000000000047,-1.0713608673877921
-0.01670000000000016,-1.0904594699359704
-0.01770000000000005,-1.140115836561233
-0.01870000000000016,-1.1668538801286823
-0.01970000000000005,-1.2197640827436345
-0.020700000000000163,-1.236740618342015
-0.021700000000000053,-1.2698448627588568
-0.022700000000000164,-1.3144082687046057
-0.023700000000000054,-1.3627913951599897
-0.024700000000000166,-1.394622399406953
-0.025700000000000056,-1.4387613919627424
-0.026700000000000168,-1.4642261953603128
-0.027700000000000058,-1.506667534356264
-0.02870000000000017,-1.5632559863508655
-0.02970000000000006,-1.5986237688474914
-0.03070000000000017,-1.643894530443173
-0.03170000000000006,-1.6721887564404734
-0.03270000000000017,-1.7217036519357498
-0.03370000000000006,-1.772633258730891
-0.034700000000000175,-1.815074597726842
-0.035700000000000065,-1.8674189158218486
-0.03670000000000018,-1.8858101627200938
-0.03770000000000007,-1.9480574599141556
-0.03870000000000018,-1.9904987989101068
-0.03970000000000007,-2.044257828304978
-0.04070000000000018,-2.083869744701199
-0.04170000000000007,-2.1192375271978254
-0.04270000000000018,-2.1701671339929662
-0.04370000000000007,-2.215437895588648
-0.044700000000000184,-2.273441058883114
-0.045700000000000074,-2.2974911509808194
-0.046700000000000186,-2.3455913351762305
-0.047700000000000076,-2.382373828972722
-0.04870000000000019,-2.430474013168133
-0.04970000000000008,-2.4898918877624645
-0.05070000000000019,-2.506868423360845
-0.05170000000000008,-2.5563833188561214
-0.05270000000000019,-2.579018699653962
-0.05370000000000008,-2.634192440348698
-0.05470000000000019,-2.6653160889457292
-0.05570000000000008,-2.69926916014249
-0.056700000000000195,-2.706342716641815
-0.057700000000000085,-2.7501987669376318
-0.058700000000000196,-2.798298951133043
-0.059700000000000086,-2.819519620631018
-0.0607000000000002,-2.8350814449295334
-0.06170000000000009,-2.8492285579281837
-0.0627000000000002,-2.8732786500258896
-0.06370000000000009,-2.897328742123595
-0.0647000000000002,-2.924208256821031
-0.06570000000000009,-2.9114758551222453
-0.0667000000000002,-2.9284523907206257
-0.0677000000000001,-2.91571998902184
-0.0687000000000002,-2.9440142150191413
-0.0697000000000001,-2.9440142150191413
-0.07070000000000021,-2.941184792419411
-0.0717000000000001,-2.9284523907206257
-0.07270000000000021,-2.9072317212226504
-0.0737000000000001,-2.9171347003217054
-0.07470000000000021,-2.9058170099227856
-0.0757000000000001,-2.900158164723325
-0.07670000000000021,-2.8718639387260247
-0.0777000000000001,-2.843569712728724
-0.07870000000000021,-2.836496156229398
-0.0797000000000001,-2.8265931771303436
-0.08070000000000022,-2.794054817233447
